BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"67806","70689","2883"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"27996","28470","474"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3376新日興,"21786","24399","2613"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6805富世達,"19209","19233","24"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2059川湖,"14497","14497","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8996高力,"12728","16788","4060"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3443創意,"12275","12281","6"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2609陽明,"11564","11620","56"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"10655","16655","6000"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00990A主動元大AI新經濟,"10082","10082","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"6632","26014","19382"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3450聯鈞,"5682","9643","3961"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2383台光電,"5479","5501","22"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"5476","6730","1254"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3661世芯-KY,"3959","4004","45"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7751竑騰,"3416","3890","474"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00662富邦NASDAQ,"3242","3603","361"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"3214","12996","9782"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3363上詮,"2808","4199","1391"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3189景碩,"2789","16446","13657"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3010華立,"2570","2570","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"2385","3680","1295"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6488環球晶,"2230","9094","6864"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3441聯一光,"1966","2509","543"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6187萬潤,"1714","3121","1407"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2313華通,"1671","3244","1573"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5904寶雅*,"1642","1717","75"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6223旺矽,"1632","1652","20"
