BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,3034聯詠,"38536","39125","589"
富邦證券,9600,富邦-羅東,9634,Buy,1303南亞,"23929","57702","33773"
富邦證券,9600,富邦-羅東,9634,Buy,2344華邦電,"16616","39033","22417"
富邦證券,9600,富邦-羅東,9634,Buy,2634漢翔,"10153","13156","3003"
富邦證券,9600,富邦-羅東,9634,Buy,8039台虹,"8445","15103","6658"
富邦證券,9600,富邦-羅東,9634,Buy,3189景碩,"8318","21101","12783"
富邦證券,9600,富邦-羅東,9634,Buy,2467志聖,"6669","8540","1871"
富邦證券,9600,富邦-羅東,9634,Buy,2454聯發科,"6501","20128","13627"
富邦證券,9600,富邦-羅東,9634,Buy,6829千附精密,"5951","5951","0"
富邦證券,9600,富邦-羅東,9634,Buy,5871中租-KY,"5877","5877","0"
富邦證券,9600,富邦-羅東,9634,Buy,3293鈊象,"5682","5682","0"
富邦證券,9600,富邦-羅東,9634,Buy,2464盟立,"4683","5073","390"
富邦證券,9600,富邦-羅東,9634,Buy,8046南電,"4576","11366","6790"
富邦證券,9600,富邦-羅東,9634,Buy,8033雷虎,"4488","7151","2663"
富邦證券,9600,富邦-羅東,9634,Buy,6488環球晶,"4479","8230","3751"
富邦證券,9600,富邦-羅東,9634,Buy,3149正達,"3608","4145","537"
富邦證券,9600,富邦-羅東,9634,Buy,00406A主動中信台灣收益,"3502","3640","138"
富邦證券,9600,富邦-羅東,9634,Buy,2855統一證,"3068","3165","97"
富邦證券,9600,富邦-羅東,9634,Buy,2313華通,"2830","23452","20622"
富邦證券,9600,富邦-羅東,9634,Buy,2603長榮,"2759","3228","469"
富邦證券,9600,富邦-羅東,9634,Buy,6753龍德造船,"2733","5791","3058"
富邦證券,9600,富邦-羅東,9634,Buy,6274台燿,"2602","4437","1835"
富邦證券,9600,富邦-羅東,9634,Buy,6683雍智科技,"2427","2427","0"
富邦證券,9600,富邦-羅東,9634,Buy,3533嘉澤,"2415","5428","3013"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"2287","2312","25"
富邦證券,9600,富邦-羅東,9634,Buy,3305昇貿,"2212","2446","234"
富邦證券,9600,富邦-羅東,9634,Buy,2351順德,"2113","2359","246"
富邦證券,9600,富邦-羅東,9634,Buy,6138茂達,"2089","2089","0"
富邦證券,9600,富邦-羅東,9634,Buy,3532台勝科,"2043","4817","2774"
富邦證券,9600,富邦-羅東,9634,Buy,6196帆宣,"1978","1978","0"
富邦證券,9600,富邦-羅東,9634,Buy,3037欣興,"1972","14218","12246"
富邦證券,9600,富邦-羅東,9634,Buy,3231緯創,"1913","5523","3610"
富邦證券,9600,富邦-羅東,9634,Buy,3702大聯大,"1738","1838","100"
富邦證券,9600,富邦-羅東,9634,Buy,2609陽明,"1712","3463","1751"
富邦證券,9600,富邦-羅東,9634,Buy,6781AES-KY,"1680","2815","1135"
富邦證券,9600,富邦-羅東,9634,Buy,1504東元,"1671","1963","292"
富邦證券,9600,富邦-羅東,9634,Buy,00687B國泰20年美債,"1630","1630","0"
富邦證券,9600,富邦-羅東,9634,Buy,1519華城,"1590","1693","103"
富邦證券,9600,富邦-羅東,9634,Buy,2382廣達,"1584","2284","700"
富邦證券,9600,富邦-羅東,9634,Buy,00632R元大台灣50反1,"1581","1581","0"
富邦證券,9600,富邦-羅東,9634,Buy,6919康霈*,"1511","1615","104"
富邦證券,9600,富邦-羅東,9634,Buy,2375凱美,"1511","2195","684"
