BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"3539","3824","285"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"3059","4230","1171"
台中銀,6110,台中銀-高雄,6116,Buy,2451創見,"2339","5905","3566"
台中銀,6110,台中銀-高雄,6116,Buy,2382廣達,"1675","1675","0"
台中銀,6110,台中銀-高雄,6116,Buy,2454聯發科,"1456","1772","316"
台中銀,6110,台中銀-高雄,6116,Buy,8046南電,"1344","3874","2530"
台中銀,6110,台中銀-高雄,6116,Buy,3189景碩,"1178","2998","1820"
台中銀,6110,台中銀-高雄,6116,Buy,6834天二科技,"953","1907","954"
台中銀,6110,台中銀-高雄,6116,Buy,3260威剛,"835","835","0"
台中銀,6110,台中銀-高雄,6116,Buy,2027大成鋼,"728","728","0"
台中銀,6110,台中銀-高雄,6116,Buy,6531愛普*,"721","721","0"
台中銀,6110,台中銀-高雄,6116,Buy,2354鴻準,"702","702","0"
台中銀,6110,台中銀-高雄,6116,Buy,2491吉祥全,"620","620","0"
台中銀,6110,台中銀-高雄,6116,Buy,4971IET-KY,"555","555","0"
台中銀,6110,台中銀-高雄,6116,Buy,3231緯創,"536","536","0"
台中銀,6110,台中銀-高雄,6116,Buy,3583辛耘,"464","464","0"
台中銀,6110,台中銀-高雄,6116,Buy,4931新盛力,"402","1232","830"
台中銀,6110,台中銀-高雄,6116,Buy,2609陽明,"396","621","225"
台中銀,6110,台中銀-高雄,6116,Buy,6187萬潤,"391","391","0"
台中銀,6110,台中銀-高雄,6116,Buy,2464盟立,"381","381","0"
台中銀,6110,台中銀-高雄,6116,Buy,6207雷科,"340","340","0"
台中銀,6110,台中銀-高雄,6116,Buy,6182合晶,"338","338","0"
台中銀,6110,台中銀-高雄,6116,Buy,6432今展科,"326","326","0"
台中銀,6110,台中銀-高雄,6116,Buy,4551智伸科,"324","324","0"
台中銀,6110,台中銀-高雄,6116,Buy,1519華城,"266","1024","758"
台中銀,6110,台中銀-高雄,6116,Buy,2428興勤,"263","263","0"
台中銀,6110,台中銀-高雄,6116,Buy,2449京元電子,"255","256","1"
台中銀,6110,台中銀-高雄,6116,Buy,6265方土昶,"234","234","0"
台中銀,6110,台中銀-高雄,6116,Buy,6257矽格,"215","215","0"
台中銀,6110,台中銀-高雄,6116,Buy,2009第一銅,"207","416","209"
台中銀,6110,台中銀-高雄,6116,Buy,2313華通,"193","1954","1761"
台中銀,6110,台中銀-高雄,6116,Buy,1312國喬,"173","173","0"
台中銀,6110,台中銀-高雄,6116,Buy,6405悅城,"161","161","0"
台中銀,6110,台中銀-高雄,6116,Buy,5314世紀*,"159","159","0"
台中銀,6110,台中銀-高雄,6116,Buy,2344華邦電,"154","918","764"
台中銀,6110,台中銀-高雄,6116,Buy,6643M31,"133","133","0"
台中銀,6110,台中銀-高雄,6116,Buy,6176瑞儀,"121","121","0"
台中銀,6110,台中銀-高雄,6116,Buy,8086宏捷科,"119","119","0"
台中銀,6110,台中銀-高雄,6116,Buy,2615萬海,"109","221","112"
台中銀,6110,台中銀-高雄,6116,Buy,2409友達,"102","231","129"
台中銀,6110,台中銀-高雄,6116,Buy,3211順達,"98","98","0"
台中銀,6110,台中銀-高雄,6116,Buy,3504揚明光,"89","89","0"
台中銀,6110,台中銀-高雄,6116,Buy,00708L期元大S＆P黃金正2,"88","88","0"
台中銀,6110,台中銀-高雄,6116,Buy,2852第一保,"84","84","0"
台中銀,6110,台中銀-高雄,6116,Buy,3163波若威,"83","83","0"
台中銀,6110,台中銀-高雄,6116,Buy,6023元大期,"82","82","0"
台中銀,6110,台中銀-高雄,6116,Buy,2337旺宏,"75","202","127"
台中銀,6110,台中銀-高雄,6116,Buy,7610聯友金屬-創,"75","75","0"
台中銀,6110,台中銀-高雄,6116,Buy,3128昇銳,"63","63","0"
台中銀,6110,台中銀-高雄,6116,Buy,1301台塑,"63","63","0"
台中銀,6110,台中銀-高雄,6116,Sell,3665貿聯-KY,"-19635","2260","21895"
台中銀,6110,台中銀-高雄,6116,Sell,00712復華富時不動產,"-15425","9","15434"
台中銀,6110,台中銀-高雄,6116,Sell,3008大立光,"-14268","140","14408"
台中銀,6110,台中銀-高雄,6116,Sell,2327國巨*,"-10718","717","11435"
台中銀,6110,台中銀-高雄,6116,Sell,2330台積電,"-6747","533","7280"
台中銀,6110,台中銀-高雄,6116,Sell,3711日月光投控,"-4342","0","4342"
台中銀,6110,台中銀-高雄,6116,Sell,2303聯電,"-4188","257","4445"
台中銀,6110,台中銀-高雄,6116,Sell,3324雙鴻,"-2402","99","2501"
台中銀,6110,台中銀-高雄,6116,Sell,0056元大高股息,"-1513","5","1518"
台中銀,6110,台中銀-高雄,6116,Sell,2492華新科,"-1223","0","1223"
台中銀,6110,台中銀-高雄,6116,Sell,3037欣興,"-1146","1224","2370"
台中銀,6110,台中銀-高雄,6116,Sell,00685L群益臺灣加權正2,"-1019","0","1019"
台中銀,6110,台中銀-高雄,6116,Sell,1815富喬,"-1015","242","1257"
台中銀,6110,台中銀-高雄,6116,Sell,6488環球晶,"-990","10","1000"
台中銀,6110,台中銀-高雄,6116,Sell,3376新日興,"-870","0","870"
台中銀,6110,台中銀-高雄,6116,Sell,00405A主動富邦台灣龍耀,"-792","0","792"
台中銀,6110,台中銀-高雄,6116,Sell,6175立敦,"-765","0","765"
台中銀,6110,台中銀-高雄,6116,Sell,4958臻鼎-KY,"-719","953","1672"
台中銀,6110,台中銀-高雄,6116,Sell,3481群創,"-634","613","1247"
台中銀,6110,台中銀-高雄,6116,Sell,00631L元大台灣50正2,"-619","0","619"
台中銀,6110,台中銀-高雄,6116,Sell,00992A主動群益科技創新,"-616","0","616"
台中銀,6110,台中銀-高雄,6116,Sell,6672騰輝電子-KY,"-576","0","576"
台中銀,6110,台中銀-高雄,6116,Sell,3049精金,"-570","0","570"
台中銀,6110,台中銀-高雄,6116,Sell,2408南亞科,"-526","1667","2193"
台中銀,6110,台中銀-高雄,6116,Sell,3017奇鋐,"-477","3","480"
台中銀,6110,台中銀-高雄,6116,Sell,2351順德,"-464","480","944"
台中銀,6110,台中銀-高雄,6116,Sell,00999A主動野村臺灣高息,"-458","0","458"
台中銀,6110,台中銀-高雄,6116,Sell,6451訊芯-KY,"-456","444","900"
台中銀,6110,台中銀-高雄,6116,Sell,3548兆利,"-456","0","456"
台中銀,6110,台中銀-高雄,6116,Sell,00878國泰永續高股息,"-326","3","329"
台中銀,6110,台中銀-高雄,6116,Sell,5443均豪,"-326","0","326"
台中銀,6110,台中銀-高雄,6116,Sell,6239力成,"-292","0","292"
台中銀,6110,台中銀-高雄,6116,Sell,6285啟碁,"-251","0","251"
台中銀,6110,台中銀-高雄,6116,Sell,00991A主動復華未來50,"-241","310","551"
台中銀,6110,台中銀-高雄,6116,Sell,6173信昌電,"-235","0","235"
台中銀,6110,台中銀-高雄,6116,Sell,3264欣銓,"-234","0","234"
台中銀,6110,台中銀-高雄,6116,Sell,2426鼎元,"-224","3515","3739"
台中銀,6110,台中銀-高雄,6116,Sell,6505台塑化,"-218","0","218"
台中銀,6110,台中銀-高雄,6116,Sell,009816凱基台灣TOP50,"-204","0","204"
台中銀,6110,台中銀-高雄,6116,Sell,3227原相,"-199","0","199"
台中銀,6110,台中銀-高雄,6116,Sell,6147頎邦,"-195","1159","1354"
台中銀,6110,台中銀-高雄,6116,Sell,2481強茂,"-189","0","189"
台中銀,6110,台中銀-高雄,6116,Sell,3035智原,"-182","0","182"
