BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8039台虹,"14911","24036","9125"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"11593","120357","108764"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"10436","21465","11029"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"7736","32412","24676"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"7662","23908","16246"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"7404","17419","10015"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6271同欣電,"7400","8929","1529"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2609陽明,"6289","6755","466"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2383台光電,"5743","5760","17"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3189景碩,"5596","14953","9357"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3231緯創,"5022","6106","1084"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8996高力,"5010","10201","5191"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6669緯穎,"4609","5171","562"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4931新盛力,"3994","4928","934"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"3864","8227","4363"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2634漢翔,"3527","6317","2790"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2915潤泰全,"3525","3525","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8261富鼎,"3342","5228","1886"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6451訊芯-KY,"3039","3110","71"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3006晶豪科,"2745","3313","568"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3042晶技,"2716","3714","998"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3529力旺,"2688","3234","546"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7760享溫馨,"2475","2475","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6187萬潤,"2316","4416","2100"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8033雷虎,"2222","3394","1172"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2323中環,"2195","2195","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8299群聯,"2171","3096","925"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5425台半,"1811","3723","1912"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3234光環,"1789","2288","499"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4991環宇-KY,"1774","5016","3242"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2645長榮航太,"1761","1935","174"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4912聯德控股-KY,"1517","1517","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6505台塑化,"1499","1514","15"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1326台化,"1465","2404","939"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1597直得,"1347","1955","608"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8105凌巨,"1299","1349","50"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4303信立,"1248","1337","89"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1802台玻,"1241","2741","1500"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6217中探針,"1240","2135","895"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5530龍巖,"1232","1232","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3702大聯大,"1218","1318","100"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2464盟立,"1216","1796","580"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00984D主動聯博全球非投,"1191","1191","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8086宏捷科,"1184","1190","6"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3441聯一光,"1176","2926","1750"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2382廣達,"1161","1898","737"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6415矽力*-KY,"1142","3417","2275"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"1104","2773","1669"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6409旭隼,"1030","1030","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00662富邦NASDAQ,"960","960","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6239力成,"-16335","2628","18963"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2327國巨*,"-10737","10336","21073"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2454聯發科,"-8399","9300","17699"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3260威剛,"-7647","840","8487"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2301光寶科,"-7571","4941","12512"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3037欣興,"-7475","31083","38558"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3081聯亞,"-7167","377","7544"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2449京元電子,"-7042","3054","10096"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3665貿聯-KY,"-7010","64","7074"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00935野村臺灣新科技50,"-6399","40","6439"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1303南亞,"-5787","17130","22917"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8358金居,"-5332","4518","9850"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2492華新科,"-5147","4179","9326"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,0050元大台灣50,"-4910","3496","8406"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1815富喬,"-4686","9628","14314"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2308台達電,"-4312","3224","7536"
