BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,6213聯茂,"16925","19826","2901"
凱基,9200,凱基-中港,9202,Buy,6147頎邦,"15103","18053","2950"
凱基,9200,凱基-中港,9202,Buy,3324雙鴻,"15097","26466","11369"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"14779","48841","34062"
凱基,9200,凱基-中港,9202,Buy,2330台積電,"12111","342385","330274"
凱基,9200,凱基-中港,9202,Buy,8046南電,"11523","13002","1479"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"11351","12270","919"
凱基,9200,凱基-中港,9202,Buy,4770上品,"10315","10359","44"
凱基,9200,凱基-中港,9202,Buy,2345智邦,"10067","10130","63"
凱基,9200,凱基-中港,9202,Buy,2301光寶科,"8705","11549","2844"
凱基,9200,凱基-中港,9202,Buy,4971IET-KY,"6196","6196","0"
凱基,9200,凱基-中港,9202,Buy,3481群創,"5892","15819","9927"
凱基,9200,凱基-中港,9202,Buy,3105穩懋,"5688","14931","9243"
凱基,9200,凱基-中港,9202,Buy,3605宏致,"5436","6015","579"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"5373","16400","11027"
凱基,9200,凱基-中港,9202,Buy,2375凱美,"5285","12505","7220"
凱基,9200,凱基-中港,9202,Buy,2383台光電,"5027","5199","172"
凱基,9200,凱基-中港,9202,Buy,3026禾伸堂,"5016","11752","6736"
凱基,9200,凱基-中港,9202,Buy,3498陽程,"4998","5384","386"
凱基,9200,凱基-中港,9202,Buy,3653健策,"4989","5019","30"
凱基,9200,凱基-中港,9202,Buy,8271宇瞻,"4941","4941","0"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"4840","8356","3516"
凱基,9200,凱基-中港,9202,Buy,2426鼎元,"4820","5679","859"
凱基,9200,凱基-中港,9202,Buy,6182合晶,"4564","13311","8747"
凱基,9200,凱基-中港,9202,Buy,00632R元大台灣50反1,"4179","4278","99"
凱基,9200,凱基-中港,9202,Buy,2451創見,"4098","4187","89"
凱基,9200,凱基-中港,9202,Buy,3017奇鋐,"4060","8397","4337"
凱基,9200,凱基-中港,9202,Buy,8021尖點,"3905","6769","2864"
凱基,9200,凱基-中港,9202,Buy,2436偉詮電,"3388","5485","2097"
凱基,9200,凱基-中港,9202,Buy,6215和椿,"3124","3124","0"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"3067","3119","52"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"2897","4927","2030"
凱基,9200,凱基-中港,9202,Buy,3693營邦,"2816","3397","581"
凱基,9200,凱基-中港,9202,Buy,2464盟立,"2746","6126","3380"
凱基,9200,凱基-中港,9202,Buy,6533晶心科,"2705","2971","266"
凱基,9200,凱基-中港,9202,Buy,6426統新,"2651","2651","0"
凱基,9200,凱基-中港,9202,Buy,2324仁寶,"2645","2790","145"
凱基,9200,凱基-中港,9202,Buy,6831邁科,"2481","2481","0"
凱基,9200,凱基-中港,9202,Buy,2412中華電,"2453","2453","0"
凱基,9200,凱基-中港,9202,Buy,3037欣興,"2075","13490","11415"
凱基,9200,凱基-中港,9202,Buy,009816凱基台灣TOP50,"2040","2165","125"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"1974","3504","1530"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"1963","8005","6042"
