BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3167大量,"22834","26693","3859"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"18572","20410","1838"
統一,5850,統一-新營,0035003800350045,Buy,6239力成,"14114","14691","577"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"7259","8415","1156"
統一,5850,統一-新營,0035003800350045,Buy,3037欣興,"5529","7204","1675"
統一,5850,統一-新營,0035003800350045,Buy,8271宇瞻,"3263","4206","943"
統一,5850,統一-新營,0035003800350045,Buy,4931新盛力,"3245","3514","269"
統一,5850,統一-新營,0035003800350045,Buy,8039台虹,"2936","10943","8007"
統一,5850,統一-新營,0035003800350045,Buy,3532台勝科,"2863","2871","8"
統一,5850,統一-新營,0035003800350045,Buy,6187萬潤,"2768","2768","0"
統一,5850,統一-新營,0035003800350045,Buy,3105穩懋,"2711","4521","1810"
統一,5850,統一-新營,0035003800350045,Buy,2368金像電,"2372","12985","10613"
統一,5850,統一-新營,0035003800350045,Buy,3450聯鈞,"2264","2931","667"
統一,5850,統一-新營,0035003800350045,Buy,6679鈺太,"2065","2065","0"
統一,5850,統一-新營,0035003800350045,Buy,8021尖點,"1784","1784","0"
統一,5850,統一-新營,0035003800350045,Buy,8046南電,"1689","2954","1265"
統一,5850,統一-新營,0035003800350045,Buy,8033雷虎,"1524","1901","377"
統一,5850,統一-新營,0035003800350045,Buy,6274台燿,"1470","2960","1490"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"1421","11267","9846"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"1377","2750","1373"
統一,5850,統一-新營,0035003800350045,Buy,00406A主動中信台灣收益,"1295","1295","0"
統一,5850,統一-新營,0035003800350045,Buy,2618長榮航,"1295","1295","0"
統一,5850,統一-新營,0035003800350045,Buy,6271同欣電,"1272","1707","435"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"1234","2056","822"
統一,5850,統一-新營,0035003800350045,Buy,5234達興材料,"1221","1221","0"
統一,5850,統一-新營,0035003800350045,Buy,6781AES-KY,"1125","1125","0"
統一,5850,統一-新營,0035003800350045,Buy,6147頎邦,"1103","2310","1207"
統一,5850,統一-新營,0035003800350045,Buy,6409旭隼,"1025","1025","0"
統一,5850,統一-新營,0035003800350045,Buy,3189景碩,"996","1916","920"
統一,5850,統一-新營,0035003800350045,Buy,2464盟立,"990","990","0"
統一,5850,統一-新營,0035003800350045,Buy,1409新纖,"977","1223","246"
統一,5850,統一-新營,0035003800350045,Buy,6913鴻呈,"966","966","0"
統一,5850,統一-新營,0035003800350045,Buy,6488環球晶,"963","963","0"
統一,5850,統一-新營,0035003800350045,Buy,1717長興,"946","1070","124"
統一,5850,統一-新營,0035003800350045,Buy,2605新興,"912","1190","278"
統一,5850,統一-新營,0035003800350045,Buy,6643M31,"894","894","0"
統一,5850,統一-新營,0035003800350045,Buy,2451創見,"882","882","0"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"869","3638","2769"
統一,5850,統一-新營,0035003800350045,Buy,6257矽格,"855","1961","1106"
統一,5850,統一-新營,0035003800350045,Buy,2606裕民,"809","809","0"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"773","3637","2864"
統一,5850,統一-新營,0035003800350045,Buy,6139亞翔,"754","3100","2346"
統一,5850,統一-新營,0035003800350045,Buy,2476鉅祥,"743","869","126"
統一,5850,統一-新營,0035003800350045,Buy,6907雅特力-KY,"732","1487","755"
統一,5850,統一-新營,0035003800350045,Buy,6223旺矽,"616","616","0"
統一,5850,統一-新營,0035003800350045,Buy,6138茂達,"601","601","0"
統一,5850,統一-新營,0035003800350045,Buy,1402遠東新,"600","600","0"
統一,5850,統一-新營,0035003800350045,Buy,8016矽創,"593","593","0"
統一,5850,統一-新營,0035003800350045,Buy,6672騰輝電子-KY,"589","589","0"
統一,5850,統一-新營,0035003800350045,Buy,4966譜瑞-KY,"581","581","0"
統一,5850,統一-新營,0035003800350045,Sell,3661世芯-KY,"-16388","44","16432"
統一,5850,統一-新營,0035003800350045,Sell,2303聯電,"-12385","895","13280"
統一,5850,統一-新營,0035003800350045,Sell,4991環宇-KY,"-9692","1597","11289"
統一,5850,統一-新營,0035003800350045,Sell,1815富喬,"-9622","2151","11773"
統一,5850,統一-新營,0035003800350045,Sell,2313華通,"-9226","13852","23078"
統一,5850,統一-新營,0035003800350045,Sell,2327國巨*,"-7858","2513","10371"
統一,5850,統一-新營,0035003800350045,Sell,2634漢翔,"-6814","4056","10870"
統一,5850,統一-新營,0035003800350045,Sell,2408南亞科,"-6004","10128","16132"
統一,5850,統一-新營,0035003800350045,Sell,6669緯穎,"-5141","2273","7414"
