BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,2303聯電,"344372","524118","179746"
中國信託,6160,中國信託,6160,Buy,2330台積電,"213321","407562","194241"
中國信託,6160,中國信託,6160,Buy,8046南電,"208267","257205","48938"
中國信託,6160,中國信託,6160,Buy,3406玉晶光,"170793","198044","27251"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"168768","190747","21979"
中國信託,6160,中國信託,6160,Buy,3491昇達科,"166423","189846","23423"
中國信託,6160,中國信託,6160,Buy,3008大立光,"118530","158009","39479"
中國信託,6160,中國信託,6160,Buy,6274台燿,"115832","123268","7436"
中國信託,6160,中國信託,6160,Buy,3037欣興,"95206","225264","130058"
中國信託,6160,中國信託,6160,Buy,00981A主動統一台股增長,"91806","140705","48899"
中國信託,6160,中國信託,6160,Buy,3653健策,"86859","106550","19691"
中國信託,6160,中國信託,6160,Buy,2421建準,"76715","82846","6131"
中國信託,6160,中國信託,6160,Buy,2412中華電,"72162","72162","0"
中國信託,6160,中國信託,6160,Buy,5425台半,"69829","82219","12390"
中國信託,6160,中國信託,6160,Buy,8021尖點,"61619","98607","36988"
中國信託,6160,中國信託,6160,Buy,3661世芯-KY,"56675","70171","13496"
中國信託,6160,中國信託,6160,Buy,2467志聖,"51083","53939","2856"
中國信託,6160,中國信託,6160,Buy,8039台虹,"43640","102806","59166"
中國信託,6160,中國信託,6160,Buy,6782視陽,"43207","43456","249"
中國信託,6160,中國信託,6160,Buy,6214精誠,"40964","41018","54"
中國信託,6160,中國信託,6160,Buy,2313華通,"37449","96548","59099"
中國信託,6160,中國信託,6160,Buy,5274信驊,"36205","36793","588"
中國信託,6160,中國信託,6160,Buy,3443創意,"31758","44218","12460"
中國信託,6160,中國信託,6160,Buy,3026禾伸堂,"27636","66590","38954"
中國信託,6160,中國信託,6160,Buy,2308台達電,"26954","49084","22130"
中國信託,6160,中國信託,6160,Buy,3711日月光投控,"24574","56883","32309"
中國信託,6160,中國信託,6160,Buy,6147頎邦,"24343","72500","48157"
