BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2327國巨*,"94764","137528","42764"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1815富喬,"39594","107153","67559"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"34620","51361","16741"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"26080","27922","1842"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"11290","23584","12294"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6547高端疫苗,"10503","11348","845"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3443創意,"6674","18871","12197"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3264欣銓,"6203","15591","9388"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00953B群益優選非投等債,"6161","6161","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3028增你強,"4742","4742","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2371大同,"4657","4714","57"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"3982","4280","298"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2610華航,"3835","3835","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2454聯發科,"3612","4350","738"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3406玉晶光,"3281","5374","2093"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00725B國泰投資級公司債,"3099","3099","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2382廣達,"3081","3778","697"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1419新紡,"3066","3066","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1907永豐餘,"2932","2932","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2464盟立,"2380","6256","3876"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5498凱崴,"2169","2277","108"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00919群益台灣精選高息,"2076","2259","183"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"1935","33253","31318"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00662富邦NASDAQ,"1924","2285","361"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2324仁寶,"1815","3178","1363"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3533嘉澤,"1742","1751","9"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2369菱生,"1697","1762","65"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2101南港,"1526","1526","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6442光聖,"1524","6450","4926"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8033雷虎,"1514","8505","6991"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3491昇達科,"1504","14962","13458"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5483中美晶,"1495","3904","2409"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2301光寶科,"1317","8573","7256"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00918大華優利高填息30,"1273","1273","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00992A主動群益科技創新,"1263","1581","318"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2323中環,"1127","1379","252"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5274信驊,"1112","1158","46"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4971IET-KY,"1082","1116","34"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2609陽明,"1071","1691","620"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3529力旺,"1048","1048","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6207雷科,"1027","1690","663"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,009816凱基台灣TOP50,"1024","1219","195"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3711日月光投控,"1023","7230","6207"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3675德微,"989","5390","4401"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6531愛普*,"903","903","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5243乙盛-KY,"822","822","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3305昇貿,"797","1498","701"
