BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7750新代,"13045","13176","131"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"12596","15949","3353"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8046南電,"11563","31654","20091"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"9790","28957","19167"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2609陽明,"9729","10849","1120"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8261富鼎,"9330","10099","769"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2634漢翔,"8917","9734","817"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6257矽格,"7184","7680","496"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8039台虹,"6938","21432","14494"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"6608","26072","19464"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2344華邦電,"4744","14857","10113"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8042金山電,"4527","7366","2839"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6805富世達,"4527","4647","120"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1312國喬,"3760","4608","848"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6182合晶,"3530","7690","4160"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"3220","3282","62"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6414樺漢,"3140","3140","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6139亞翔,"3129","3904","775"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"2734","12039","9305"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1303南亞,"2690","15663","12973"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,9933中鼎,"2533","2533","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3189景碩,"2518","17176","14658"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3481群創,"2434","7035","4601"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6415矽力*-KY,"2272","2272","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7751竑騰,"1974","1978","4"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4908前鼎,"1927","2872","945"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"1925","14750","12825"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2345智邦,"1903","2365","462"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6147頎邦,"1833","7263","5430"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"1672","15720","14048"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00953B群益優選非投等債,"1653","1653","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8112至上,"1566","2030","464"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3055蔚華科,"1534","1662","128"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5347世界,"1525","1833","308"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3533嘉澤,"1522","1806","284"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2484希華,"1516","1675","159"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3711日月光投控,"1482","5835","4353"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"1367","1739","372"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"1291","1678","387"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6584南俊國際,"1268","1374","106"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2404漢唐,"1118","2215","1097"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2049上銀,"1056","1761","705"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"980","1049","69"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7788松川精密,"946","962","16"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2610華航,"922","941","19"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3163波若威,"883","3994","3111"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3490單井,"869","869","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6613朋億*,"817","817","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3441聯一光,"811","1475","664"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5536聖暉*,"802","1747","945"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-25054","29700","54754"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2308台達電,"-11671","6443","18114"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2492華新科,"-11102","3843","14945"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3008大立光,"-10108","106","10214"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5289宜鼎,"-9949","6336","16285"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3450聯鈞,"-9479","24555","34034"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2449京元電子,"-8936","1361","10297"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2327國巨*,"-8708","19175","27883"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3264欣銓,"-7652","505","8157"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2330台積電,"-7529","6623","14152"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5243乙盛-KY,"-6380","183","6563"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2360致茂,"-6111","2014","8125"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1815富喬,"-5016","6923","11939"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3229晟鈦,"-4908","110","5018"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,0050元大台灣50,"-4567","1373","5940"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3211順達,"-4168","813","4981"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2454聯發科,"-4105","1330","5435"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8358金居,"-3564","14085","17649"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3081聯亞,"-3294","3592","6886"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00981A主動統一台股增長,"-3237","1152","4389"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3583辛耘,"-3169","3092","6261"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3234光環,"-2936","0","2936"
