BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2408南亞科,"22443","39949","17506"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6669緯穎,"12699","21210","8511"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"8721","9132","411"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"7209","20418","13209"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4938和碩,"5185","5808","623"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8086宏捷科,"4503","4503","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6257矽格,"3352","5036","1684"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2375凱美,"3130","7186","4056"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6672騰輝電子-KY,"2675","2675","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3034聯詠,"2658","2695","37"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7750新代,"2558","2558","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3017奇鋐,"2511","3557","1046"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6548長科*,"2332","2407","75"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"2307","2425","118"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2464盟立,"1868","2444","576"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2409友達,"1768","2414","646"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00919群益台灣精選高息,"1755","2006","251"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6449鈺邦,"1672","1672","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"1571","9027","7456"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"1568","9994","8426"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00953B群益優選非投等債,"1474","1474","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6278台表科,"1424","2651","1227"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3094聯傑,"1395","1395","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4973廣穎,"1390","1390","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2426鼎元,"1325","2585","1260"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6683雍智科技,"1254","1254","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6147頎邦,"1239","3826","2587"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3048益登,"1095","1207","112"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3042晶技,"1069","1182","113"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009826貝萊德世界股票,"1043","1043","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4991環宇-KY,"1035","4215","3180"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2618長榮航,"973","1015","42"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3702大聯大,"921","921","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3090日電貿,"919","1463","544"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2634漢翔,"911","2294","1383"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3163波若威,"902","1673","771"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1907永豐餘,"897","897","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3006晶豪科,"840","840","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4571鈞興-KY,"798","798","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2428興勤,"782","782","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3027盛達,"756","756","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6907雅特力-KY,"754","940","186"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3167大量,"746","834","88"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2049上銀,"712","712","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6753龍德造船,"702","1533","831"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"695","701","6"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2367燿華,"677","906","229"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6456GIS-KY,"668","891","223"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6446藥華藥,"659","882","223"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3491昇達科,"636","640","4"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2303聯電,"-16971","2184","19155"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3711日月光投控,"-9254","865","10119"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1815富喬,"-9126","2299","11425"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3008大立光,"-8395","1153","9548"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2492華新科,"-8263","3699","11962"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3324雙鴻,"-6813","45","6858"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2368金像電,"-6679","55","6734"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7769鴻勁,"-6366","6650","13016"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2421建準,"-5961","316","6277"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,0050元大台灣50,"-5624","793","6417"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3374精材,"-5510","1483","6993"
