BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,5347世界,"13266","20203","6937"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"8381","19649","11268"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"7058","10915","3857"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"6791","7175","384"
第一金,5380,第一金-安和,003500330038006a,Buy,4760勤凱,"5335","5335","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6285啟碁,"5016","5541","525"
第一金,5380,第一金-安和,003500330038006a,Buy,2609陽明,"4321","4434","113"
第一金,5380,第一金-安和,003500330038006a,Buy,2409友達,"4318","5322","1004"
第一金,5380,第一金-安和,003500330038006a,Buy,009816凱基台灣TOP50,"3555","4087","532"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"3470","3662","192"
第一金,5380,第一金-安和,003500330038006a,Buy,8033雷虎,"3312","3749","437"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"3232","3602","370"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"3152","8428","5276"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"2953","10468","7515"
第一金,5380,第一金-安和,003500330038006a,Buy,6613朋億*,"2750","4401","1651"
第一金,5380,第一金-安和,003500330038006a,Buy,3357臺慶科,"2696","2696","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2634漢翔,"2624","2762","138"
第一金,5380,第一金-安和,003500330038006a,Buy,6449鈺邦,"2606","2606","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6291沛亨,"2377","2377","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3163波若威,"2369","3199","830"
第一金,5380,第一金-安和,003500330038006a,Buy,6739竹陞科技,"2310","2310","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6271同欣電,"1924","3675","1751"
第一金,5380,第一金-安和,003500330038006a,Buy,00992A主動群益科技創新,"1899","1979","80"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"1735","4269","2534"
第一金,5380,第一金-安和,003500330038006a,Buy,2426鼎元,"1718","9019","7301"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"1702","5546","3844"
第一金,5380,第一金-安和,003500330038006a,Buy,00408A主動第一金優股息,"1588","1588","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"1367","3692","2325"
第一金,5380,第一金-安和,003500330038006a,Buy,6190萬泰科,"1327","1327","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6187萬潤,"1254","4088","2834"
第一金,5380,第一金-安和,003500330038006a,Buy,2484希華,"1229","2234","1005"
第一金,5380,第一金-安和,003500330038006a,Buy,6781AES-KY,"1130","1130","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2404漢唐,"1086","1086","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00632R元大台灣50反1,"1036","2025","989"
第一金,5380,第一金-安和,003500330038006a,Buy,00685L群益臺灣加權正2,"1005","1005","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3036文曄,"1002","1002","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8210勤誠,"957","1978","1021"
第一金,5380,第一金-安和,003500330038006a,Buy,00937B群益ESG投等債20,"932","932","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8271宇瞻,"923","4000","3077"
第一金,5380,第一金-安和,003500330038006a,Buy,4749新應材,"876","876","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3231緯創,"872","1635","763"
第一金,5380,第一金-安和,003500330038006a,Buy,6547高端疫苗,"853","853","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8261富鼎,"850","1107","257"
第一金,5380,第一金-安和,003500330038006a,Buy,2421建準,"823","823","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00953B群益優選非投等債,"811","811","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6435大中,"789","1059","270"
第一金,5380,第一金-安和,003500330038006a,Buy,4973廣穎,"770","770","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"734","883","149"
第一金,5380,第一金-安和,003500330038006a,Buy,3234光環,"731","731","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2472立隆電,"685","924","239"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-23065","1130","24195"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-11837","112","11949"
第一金,5380,第一金-安和,003500330038006a,Sell,2327國巨*,"-9663","4370","14033"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-9162","1876","11038"
第一金,5380,第一金-安和,003500330038006a,Sell,2308台達電,"-8814","402","9216"
第一金,5380,第一金-安和,003500330038006a,Sell,6538倉和,"-6921","216","7137"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-6356","296","6652"
第一金,5380,第一金-安和,003500330038006a,Sell,3443創意,"-6194","6012","12206"
第一金,5380,第一金-安和,003500330038006a,Sell,1815富喬,"-6027","2381","8408"
