BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,1303南亞,"83601","115590","31989"
元大證券,9800,元大-北投,0039003800390041,Buy,8046南電,"45720","55494","9774"
元大證券,9800,元大-北投,0039003800390041,Buy,3105穩懋,"32606","45015","12409"
元大證券,9800,元大-北投,0039003800390041,Buy,1326台化,"28888","53280","24392"
元大證券,9800,元大-北投,0039003800390041,Buy,3260威剛,"14380","14451","71"
元大證券,9800,元大-北投,0039003800390041,Buy,1519華城,"11205","11475","270"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"10274","28116","17842"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"6547","17074","10527"
元大證券,9800,元大-北投,0039003800390041,Buy,6139亞翔,"5511","6302","791"
元大證券,9800,元大-北投,0039003800390041,Buy,2383台光電,"5349","11182","5833"
元大證券,9800,元大-北投,0039003800390041,Buy,2634漢翔,"5045","7491","2446"
元大證券,9800,元大-北投,0039003800390041,Buy,1301台塑,"4966","25979","21013"
元大證券,9800,元大-北投,0039003800390041,Buy,3533嘉澤,"4786","5064","278"
元大證券,9800,元大-北投,0039003800390041,Buy,2375凱美,"4715","5529","814"
元大證券,9800,元大-北投,0039003800390041,Buy,6488環球晶,"4281","9743","5462"
元大證券,9800,元大-北投,0039003800390041,Buy,6187萬潤,"4272","8558","4286"
元大證券,9800,元大-北投,0039003800390041,Buy,00919群益台灣精選高息,"3836","4496","660"
元大證券,9800,元大-北投,0039003800390041,Buy,3354律勝,"3726","3752","26"
元大證券,9800,元大-北投,0039003800390041,Buy,3042晶技,"3722","6640","2918"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"3604","4974","1370"
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"3470","32182","28712"
元大證券,9800,元大-北投,0039003800390041,Buy,2464盟立,"3402","4070","668"
元大證券,9800,元大-北投,0039003800390041,Buy,6274台燿,"3139","3615","476"
元大證券,9800,元大-北投,0039003800390041,Buy,1409新纖,"3138","3236","98"
元大證券,9800,元大-北投,0039003800390041,Buy,8033雷虎,"2977","14649","11672"
元大證券,9800,元大-北投,0039003800390041,Buy,3163波若威,"2826","6615","3789"
元大證券,9800,元大-北投,0039003800390041,Buy,6116彩晶,"2777","3233","456"
元大證券,9800,元大-北投,0039003800390041,Buy,4939亞電,"2747","15563","12816"
元大證券,9800,元大-北投,0039003800390041,Buy,8454富邦媒,"2520","2520","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2345智邦,"2381","2532","151"
元大證券,9800,元大-北投,0039003800390041,Buy,5439高技,"2356","2409","53"
元大證券,9800,元大-北投,0039003800390041,Buy,1514亞力,"2158","3344","1186"
元大證券,9800,元大-北投,0039003800390041,Buy,8042金山電,"2053","2834","781"
元大證券,9800,元大-北投,0039003800390041,Buy,5443均豪,"2033","2363","330"
元大證券,9800,元大-北投,0039003800390041,Buy,3167大量,"1991","4730","2739"
元大證券,9800,元大-北投,0039003800390041,Buy,00927群益半導體收益,"1834","2973","1139"
元大證券,9800,元大-北投,0039003800390041,Buy,4991環宇-KY,"1771","3419","1648"
元大證券,9800,元大-北投,0039003800390041,Buy,5289宜鼎,"1733","1778","45"
元大證券,9800,元大-北投,0039003800390041,Buy,5347世界,"1563","2805","1242"
元大證券,9800,元大-北投,0039003800390041,Buy,8112至上,"1542","1546","4"
元大證券,9800,元大-北投,0039003800390041,Buy,3441聯一光,"1527","3669","2142"
元大證券,9800,元大-北投,0039003800390041,Buy,2354鴻準,"1514","1705","191"
元大證券,9800,元大-北投,0039003800390041,Buy,6944兆聯實業,"1513","1513","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2379瑞昱,"1476","1476","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6919康霈*,"1446","5300","3854"
元大證券,9800,元大-北投,0039003800390041,Buy,1312國喬,"1442","3790","2348"
元大證券,9800,元大-北投,0039003800390041,Buy,3702大聯大,"1436","1436","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"1430","5303","3873"
元大證券,9800,元大-北投,0039003800390041,Buy,2472立隆電,"1428","2424","996"
元大證券,9800,元大-北投,0039003800390041,Buy,3090日電貿,"1427","2677","1250"
元大證券,9800,元大-北投,0039003800390041,Sell,8358金居,"-62346","53111","115457"
元大證券,9800,元大-北投,0039003800390041,Sell,2303聯電,"-40399","12015","52414"
元大證券,9800,元大-北投,0039003800390041,Sell,2301光寶科,"-28749","8306","37055"
元大證券,9800,元大-北投,0039003800390041,Sell,00403A主動統一升級50,"-27171","346","27517"
元大證券,9800,元大-北投,0039003800390041,Sell,2327國巨*,"-18181","15424","33605"
元大證券,9800,元大-北投,0039003800390041,Sell,2454聯發科,"-16606","24257","40863"
元大證券,9800,元大-北投,0039003800390041,Sell,2330台積電,"-14501","1149","15650"
