BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"15181","35470","20289"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3189景碩,"11034","16461","5427"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"10831","15703","4872"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"10325","12265","1940"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"7849","14045","6196"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5439高技,"7123","7643","520"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3563牧德,"6905","6905","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4576大銀微系統,"6287","11625","5338"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2615萬海,"5693","5805","112"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1519華城,"4772","4849","77"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3362先進光,"3579","3579","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6442光聖,"3250","4865","1615"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7734印能科技,"2976","3036","60"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6488環球晶,"2974","4918","1944"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"2798","2941","143"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2618長榮航,"2699","2712","13"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2426鼎元,"2404","3170","766"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"2387","4242","1855"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2360","2360","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6231系微,"2036","2258","222"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3090日電貿,"1961","2492","531"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1303南亞,"1784","7377","5593"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"1593","3143","1550"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4716大立,"1540","1693","153"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"1477","1485","8"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2340台亞,"1365","1365","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3231緯創,"1345","1523","178"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3006晶豪科,"1343","4075","2732"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2464盟立,"1219","1219","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4540全球傳動,"1196","1196","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2313華通,"1167","3435","2268"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2337旺宏,"1163","2697","1534"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5880合庫金,"1008","1058","50"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2357華碩,"956","956","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3504揚明光,"948","8195","7247"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2451創見,"885","1179","294"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3441聯一光,"825","825","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3363上詮,"750","1439","689"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00981A主動統一台股增長,"724","1075","351"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6919康霈*,"716","1021","305"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1312國喬,"666","1263","597"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1301台塑,"644","644","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2354鴻準,"638","702","64"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8033雷虎,"620","1205","585"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6584南俊國際,"600","682","82"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6672騰輝電子-KY,"586","872","286"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,9917中保科,"553","553","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"523","7260","6737"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6472保瑞,"480","480","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6789采鈺,"466","466","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3374精材,"-29695","356","30051"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3324雙鴻,"-12335","0","12335"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2449京元電子,"-10656","3778","14434"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3026禾伸堂,"-10137","0","10137"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2303聯電,"-7540","255","7795"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6187萬潤,"-6845","8430","15275"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4991環宇-KY,"-6098","4241","10339"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2327國巨*,"-6051","6561","12612"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3081聯亞,"-6045","6835","12880"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2383台光電,"-5301","5679","10980"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6415矽力*-KY,"-4474","46","4520"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2492華新科,"-3748","305","4053"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8021尖點,"-3646","1800","5446"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1815富喬,"-3570","4403","7973"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4303信立,"-3008","532","3540"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3624光頡,"-2708","2469","5177"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6173信昌電,"-2644","0","2644"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00403A主動統一升級50,"-2357","104","2461"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2317鴻海,"-2303","252","2555"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6213聯茂,"-2087","14108","16195"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2816旺旺保,"-1930","0","1930"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7751竑騰,"-1790","0","1790"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,0050元大台灣50,"-1761","17","1778"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3289宜特,"-1410","0","1410"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2395研華,"-1338","0","1338"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2481強茂,"-1258","785","2043"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00685L群益臺灣加權正2,"-1240","72","1312"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3236千如,"-1239","95","1334"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3149正達,"-1209","0","1209"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1802台玻,"-1147","495","1642"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2368金像電,"-1070","1100","2170"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8261富鼎,"-983","1314","2297"
