BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,6223旺矽,"14891","35453","20562"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"11651","36474","24823"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"10814","49969","39155"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"7633","25416","17783"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"6934","10097","3163"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"6674","34984","28310"
元大證券,9800,元大-莒光,003900380031004c,Buy,3008大立光,"6544","7677","1133"
元大證券,9800,元大-莒光,003900380031004c,Buy,2375凱美,"5715","7632","1917"
元大證券,9800,元大-莒光,003900380031004c,Buy,5475德宏,"5451","7275","1824"
元大證券,9800,元大-莒光,003900380031004c,Buy,8039台虹,"5258","19266","14008"
元大證券,9800,元大-莒光,003900380031004c,Buy,4991環宇-KY,"5011","6732","1721"
元大證券,9800,元大-莒光,003900380031004c,Buy,2464盟立,"3660","5016","1356"
元大證券,9800,元大-莒光,003900380031004c,Buy,5439高技,"3619","4227","608"
元大證券,9800,元大-莒光,003900380031004c,Buy,2371大同,"3444","4013","569"
元大證券,9800,元大-莒光,003900380031004c,Buy,7610聯友金屬-創,"3386","3386","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2313華通,"2976","15811","12835"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"2839","6969","4130"
元大證券,9800,元大-莒光,003900380031004c,Buy,3081聯亞,"2739","17121","14382"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"2636","4646","2010"
元大證券,9800,元大-莒光,003900380031004c,Buy,3231緯創,"2633","3181","548"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"2578","9235","6657"
