BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7744崴寶,"13712","13712","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5289宜鼎,"9038","9038","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6446藥華藥,"8072","8247","175"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2344華邦電,"6834","13203","6369"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3017奇鋐,"6419","6695","276"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8046南電,"6001","9766","3765"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"5303","10568","5265"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"4133","11046","6913"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2351順德,"3611","6741","3130"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2313華通,"3332","7074","3742"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3532台勝科,"2995","6167","3172"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3131弘塑,"2485","4965","2480"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2464盟立,"2377","2947","570"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6213聯茂,"2287","6932","4645"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8261富鼎,"2165","4045","1880"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2404漢唐,"2154","2161","7"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3376新日興,"2129","6750","4621"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2376技嘉,"2091","2442","351"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"1913","10465","8552"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6415矽力*-KY,"1841","1841","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2493揚博,"1815","1815","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3653健策,"1756","1756","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6533晶心科,"1706","2129","423"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2308台達電,"1622","5764","4142"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6274台燿,"1560","6020","4460"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2472立隆電,"1399","1629","230"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7610聯友金屬-創,"1373","4348","2975"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00953B群益優選非投等債,"1322","1322","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5439高技,"1315","1355","40"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4966譜瑞-KY,"1245","1245","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6683雍智科技,"1230","1230","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5493三聯,"1085","1769","684"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3231緯創,"1060","1329","269"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4939亞電,"1053","4299","3246"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"965","965","0"
