BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,1303南亞,"5631","9445","3814"
永興,5600,永興-台中,5603,Buy,8039台虹,"4153","4153","0"
永興,5600,永興-台中,5603,Buy,2634漢翔,"3543","4022","479"
永興,5600,永興-台中,5603,Buy,3714富采,"3211","3211","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"2245","3394","1149"
永興,5600,永興-台中,5603,Buy,5475德宏,"2078","2678","600"
永興,5600,永興-台中,5603,Buy,3189景碩,"1911","3099","1188"
永興,5600,永興-台中,5603,Buy,6213聯茂,"1715","1715","0"
永興,5600,永興-台中,5603,Buy,7610聯友金屬-創,"1475","1475","0"
永興,5600,永興-台中,5603,Buy,8046南電,"1454","1454","0"
永興,5600,永興-台中,5603,Buy,3563牧德,"1394","1394","0"
永興,5600,永興-台中,5603,Buy,2337旺宏,"1392","1647","255"
永興,5600,永興-台中,5603,Buy,4763材料*-KY,"1370","1370","0"
永興,5600,永興-台中,5603,Buy,8996高力,"1270","1270","0"
永興,5600,永興-台中,5603,Buy,6223旺矽,"1255","1255","0"
永興,5600,永興-台中,5603,Buy,2313華通,"1221","1474","253"
永興,5600,永興-台中,5603,Buy,3264欣銓,"1146","2315","1169"
永興,5600,永興-台中,5603,Buy,4991環宇-KY,"1081","2120","1039"
永興,5600,永興-台中,5603,Buy,6588東典光電,"1075","1075","0"
永興,5600,永興-台中,5603,Buy,2603長榮,"1036","1036","0"
永興,5600,永興-台中,5603,Buy,6409旭隼,"1030","1030","0"
永興,5600,永興-台中,5603,Buy,2332友訊,"1009","1030","21"
永興,5600,永興-台中,5603,Buy,00406A主動中信台灣收益,"981","981","0"
永興,5600,永興-台中,5603,Buy,6488環球晶,"976","976","0"
永興,5600,永興-台中,5603,Buy,5425台半,"881","982","101"
永興,5600,永興-台中,5603,Buy,3090日電貿,"871","1051","180"
永興,5600,永興-台中,5603,Buy,4939亞電,"865","2167","1302"
永興,5600,永興-台中,5603,Buy,1605華新,"820","977","157"
永興,5600,永興-台中,5603,Buy,6291沛亨,"819","1230","411"
永興,5600,永興-台中,5603,Buy,3042晶技,"764","764","0"
永興,5600,永興-台中,5603,Buy,3293鈊象,"705","705","0"
永興,5600,永興-台中,5603,Buy,2354鴻準,"645","645","0"
永興,5600,永興-台中,5603,Buy,6691洋基工程,"615","615","0"
