BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2368金像電,"24339","25687","1348"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"16228","20618","4390"
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"13819","23843","10024"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"7563","8184","621"
華南永昌,9300,華南永昌-新莊,9305,Buy,3661世芯-KY,"4054","4095","41"
華南永昌,9300,華南永昌-新莊,9305,Buy,2464盟立,"3604","3994","390"
華南永昌,9300,華南永昌-新莊,9305,Buy,6488環球晶,"3360","4360","1000"
華南永昌,9300,華南永昌-新莊,9305,Buy,2357華碩,"2892","2892","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3711日月光投控,"2764","4624","1860"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"2700","2700","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8046南電,"2636","10166","7530"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"2531","12882","10351"
華南永昌,9300,華南永昌-新莊,9305,Buy,3037欣興,"2282","3913","1631"
華南永昌,9300,華南永昌-新莊,9305,Buy,3163波若威,"2238","2330","92"
華南永昌,9300,華南永昌-新莊,9305,Buy,1597直得,"2182","2333","151"
華南永昌,9300,華南永昌-新莊,9305,Buy,00713元大台灣高息低波,"2151","2151","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2371大同,"1818","1875","57"
華南永昌,9300,華南永昌-新莊,9305,Buy,9904寶成,"1745","1745","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6290良維,"1489","1490","1"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"1440","1580","140"
華南永昌,9300,華南永昌-新莊,9305,Buy,3260威剛,"1299","1718","419"
華南永昌,9300,華南永昌-新莊,9305,Buy,1301台塑,"1137","1948","811"
華南永昌,9300,華南永昌-新莊,9305,Buy,6409旭隼,"1041","1041","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5475德宏,"1020","1020","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8358金居,"1018","1685","667"
華南永昌,9300,華南永昌-新莊,9305,Buy,2101南港,"984","984","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2337旺宏,"875","4444","3569"
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"858","1989","1131"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"838","2262","1424"
華南永昌,9300,華南永昌-新莊,9305,Buy,1809中釉,"828","828","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2395研華,"825","825","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3211順達,"805","2026","1221"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"791","791","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3167大量,"743","3810","3067"
華南永昌,9300,華南永昌-新莊,9305,Buy,2609陽明,"742","742","0"
