BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"20471","56302","35831"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"10884","20623","9739"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"10783","11354","571"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8033雷虎,"7021","11032","4011"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"6933","13143","6210"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"6750","16308","9558"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"5460","5571","111"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8039台虹,"5253","22653","17400"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4542科嶠,"4549","4862","313"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6274台燿,"4307","6292","1985"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3532台勝科,"3933","9802","5869"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"3800","4291","491"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"3793","10246","6453"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2002中鋼,"3392","3735","343"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"3361","19173","15812"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2634漢翔,"3106","7350","4244"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1815富喬,"3103","11134","8031"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7751竑騰,"3048","3048","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7610聯友金屬-創,"2925","4410","1485"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2464盟立,"2854","4185","1331"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3529力旺,"2455","2563","108"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00715L期街口布蘭特正2,"2453","2453","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5483中美晶,"2443","7770","5327"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5347世界,"2426","3806","1380"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6962奕力-KY,"2294","2294","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5314世紀*,"2090","2092","2"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2441超豐,"2076","2228","152"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"2064","7698","5634"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3090日電貿,"1989","3938","1949"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00830國泰費城半導體,"1940","1940","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5289宜鼎,"1899","1899","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8261富鼎,"1714","2280","566"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5607遠雄港,"1671","1671","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2382廣達,"1650","1983","333"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8996高力,"1615","1826","211"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2426鼎元,"1575","4451","2876"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6196帆宣,"1493","1493","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1504東元,"1460","2053","593"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00953B群益優選非投等債,"1448","1448","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4991環宇-KY,"1440","2108","668"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4967十銓,"1385","1663","278"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2455全新,"1311","1311","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2472立隆電,"1184","1424","240"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6588東典光電,"1120","1120","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8112至上,"1093","1093","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6919康霈*,"1073","1073","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2887台新新光金,"1042","1043","1"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1503士電,"1039","1041","2"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3042晶技,"994","1937","943"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00708L期元大S＆P黃金正2,"965","1846","881"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3374精材,"-27627","16818","44445"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2303聯電,"-20441","2201","22642"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2368金像電,"-11485","1103","12588"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2449京元電子,"-10087","12524","22611"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8358金居,"-10008","23069","33077"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-9967","34160","44127"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3105穩懋,"-8339","6897","15236"
