BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"11481","16237","4756"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"7673","13246","5573"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"6568","10572","4004"
凱基,9200,凱基-三峽,0039003200310045,Buy,1301台塑,"6335","7042","707"
凱基,9200,凱基-三峽,0039003200310045,Buy,6761穩得,"5699","5699","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2634漢翔,"5261","7542","2281"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"5153","8280","3127"
凱基,9200,凱基-三峽,0039003200310045,Buy,00992A主動群益科技創新,"5068","5686","618"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"4954","15615","10661"
凱基,9200,凱基-三峽,0039003200310045,Buy,1102亞泥,"4532","4532","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3679新至陞,"3235","3235","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3189景碩,"3223","4240","1017"
凱基,9200,凱基-三峽,0039003200310045,Buy,2472立隆電,"2375","2375","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3702大聯大,"2355","2355","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8033雷虎,"2343","3307","964"
凱基,9200,凱基-三峽,0039003200310045,Buy,2464盟立,"2279","2850","571"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"2266","12648","10382"
凱基,9200,凱基-三峽,0039003200310045,Buy,6257矽格,"2141","3866","1725"
凱基,9200,凱基-三峽,0039003200310045,Buy,3596智易,"1938","1938","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6415矽力*-KY,"1808","1808","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2354鴻準,"1532","1532","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6753龍德造船,"1458","1739","281"
凱基,9200,凱基-三峽,0039003200310045,Buy,4991環宇-KY,"1458","2135","677"
凱基,9200,凱基-三峽,0039003200310045,Buy,1504東元,"1392","1537","145"
凱基,9200,凱基-三峽,0039003200310045,Buy,2912統一超,"1318","1318","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"1280","16261","14981"
凱基,9200,凱基-三峽,0039003200310045,Buy,6187萬潤,"1273","1435","162"
凱基,9200,凱基-三峽,0039003200310045,Buy,3090日電貿,"1243","1418","175"
凱基,9200,凱基-三峽,0039003200310045,Buy,8027鈦昇,"1207","1478","271"
凱基,9200,凱基-三峽,0039003200310045,Buy,4966譜瑞-KY,"1158","1158","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2376技嘉,"1008","1043","35"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"981","1099","118"
凱基,9200,凱基-三峽,0039003200310045,Buy,6451訊芯-KY,"961","1403","442"
凱基,9200,凱基-三峽,0039003200310045,Buy,2641正德,"953","953","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2441超豐,"950","1185","235"
凱基,9200,凱基-三峽,0039003200310045,Buy,8210勤誠,"924","993","69"
凱基,9200,凱基-三峽,0039003200310045,Buy,2371大同,"851","851","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2451創見,"767","1180","413"
凱基,9200,凱基-三峽,0039003200310045,Buy,3163波若威,"744","2713","1969"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"734","1992","1258"
