BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3653健策,"28875","28875","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3376新日興,"7770","8920","1150"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"5775","9836","4061"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"4962","10423","5461"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"4912","13885","8973"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"4627","7292","2665"
國票證券,7790,國票-中港,003700370039006d,Buy,5443均豪,"4500","4500","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6669緯穎,"4263","5177","914"
國票證券,7790,國票-中港,003700370039006d,Buy,4931新盛力,"3374","7595","4221"
國票證券,7790,國票-中港,003700370039006d,Buy,5471松翰,"3067","3129","62"
國票證券,7790,國票-中港,003700370039006d,Buy,6187萬潤,"2836","2836","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6510精測,"2680","2680","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3706神達,"2459","2736","277"
國票證券,7790,國票-中港,003700370039006d,Buy,2801彰銀,"2430","2480","50"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"2386","2414","28"
國票證券,7790,國票-中港,003700370039006d,Buy,7750新代,"2330","2330","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2634漢翔,"2292","2999","707"
國票證券,7790,國票-中港,003700370039006d,Buy,3665貿聯-KY,"2211","2215","4"
國票證券,7790,國票-中港,003700370039006d,Buy,2363矽統,"2203","2203","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8155博智,"1853","1853","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"1846","2255","409"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"1801","3316","1515"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1708","1708","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8039台虹,"1679","9299","7620"
國票證券,7790,國票-中港,003700370039006d,Buy,4908前鼎,"1532","3617","2085"
國票證券,7790,國票-中港,003700370039006d,Buy,3624光頡,"1472","1472","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6919康霈*,"1405","1405","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"1384","18276","16892"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"1219","1604","385"
國票證券,7790,國票-中港,003700370039006d,Buy,2467志聖,"1218","1218","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00632R元大台灣50反1,"1078","1078","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"1040","1040","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2465麗臺,"954","954","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"952","9127","8175"
國票證券,7790,國票-中港,003700370039006d,Buy,3094聯傑,"896","1017","121"
國票證券,7790,國票-中港,003700370039006d,Buy,5457宣德,"839","839","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1519華城,"812","812","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3211順達,"782","1600","818"
國票證券,7790,國票-中港,003700370039006d,Buy,6139亞翔,"782","782","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00953B群益優選非投等債,"773","773","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2489瑞軒,"705","830","125"
國票證券,7790,國票-中港,003700370039006d,Buy,2436偉詮電,"683","819","136"
國票證券,7790,國票-中港,003700370039006d,Buy,00984D主動聯博全球非投,"651","651","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2426鼎元,"633","1204","571"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"591","591","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6456GIS-KY,"514","969","455"
國票證券,7790,國票-中港,003700370039006d,Buy,6290良維,"491","491","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6451訊芯-KY,"459","1374","915"
國票證券,7790,國票-中港,003700370039006d,Buy,8033雷虎,"420","608","188"
國票證券,7790,國票-中港,003700370039006d,Buy,6271同欣電,"413","435","22"
國票證券,7790,國票-中港,003700370039006d,Sell,3406玉晶光,"-45450","1160","46610"
國票證券,7790,國票-中港,003700370039006d,Sell,3450聯鈞,"-9292","0","9292"
國票證券,7790,國票-中港,003700370039006d,Sell,0050元大台灣50,"-9146","56","9202"
國票證券,7790,國票-中港,003700370039006d,Sell,3374精材,"-8017","0","8017"
國票證券,7790,國票-中港,003700370039006d,Sell,2327國巨*,"-6339","7643","13982"
國票證券,7790,國票-中港,003700370039006d,Sell,7734印能科技,"-6122","2843","8965"
國票證券,7790,國票-中港,003700370039006d,Sell,3532台勝科,"-5706","413","6119"
國票證券,7790,國票-中港,003700370039006d,Sell,2454聯發科,"-4980","0","4980"
國票證券,7790,國票-中港,003700370039006d,Sell,3661世芯-KY,"-4816","0","4816"
國票證券,7790,國票-中港,003700370039006d,Sell,2313華通,"-4271","1710","5981"
國票證券,7790,國票-中港,003700370039006d,Sell,2303聯電,"-4219","10402","14621"
國票證券,7790,國票-中港,003700370039006d,Sell,2308台達電,"-3790","217","4007"
國票證券,7790,國票-中港,003700370039006d,Sell,4979華星光,"-3433","778","4211"
國票證券,7790,國票-中港,003700370039006d,Sell,2484希華,"-3116","157","3273"
國票證券,7790,國票-中港,003700370039006d,Sell,6505台塑化,"-2965","0","2965"
國票證券,7790,國票-中港,003700370039006d,Sell,3711日月光投控,"-2500","612","3112"
國票證券,7790,國票-中港,003700370039006d,Sell,2330台積電,"-2314","140","2454"
國票證券,7790,國票-中港,003700370039006d,Sell,2344華邦電,"-2224","4392","6616"
國票證券,7790,國票-中港,003700370039006d,Sell,2449京元電子,"-2199","4780","6979"
國票證券,7790,國票-中港,003700370039006d,Sell,00685L群益臺灣加權正2,"-2074","216","2290"
國票證券,7790,國票-中港,003700370039006d,Sell,2492華新科,"-1812","2469","4281"
國票證券,7790,國票-中港,003700370039006d,Sell,6257矽格,"-1718","1068","2786"
國票證券,7790,國票-中港,003700370039006d,Sell,00403A主動統一升級50,"-1677","21","1698"
國票證券,7790,國票-中港,003700370039006d,Sell,8996高力,"-1646","0","1646"
國票證券,7790,國票-中港,003700370039006d,Sell,6672騰輝電子-KY,"-1428","293","1721"
國票證券,7790,國票-中港,003700370039006d,Sell,0056元大高股息,"-1403","54","1457"
國票證券,7790,國票-中港,003700370039006d,Sell,1312國喬,"-1321","1939","3260"
國票證券,7790,國票-中港,003700370039006d,Sell,3209全科,"-1283","0","1283"
國票證券,7790,國票-中港,003700370039006d,Sell,2481強茂,"-1275","0","1275"
國票證券,7790,國票-中港,003700370039006d,Sell,5386青雲,"-1233","0","1233"
