BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2059川湖,"42629","42643","14"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"25532","31365","5833"
華南永昌,9300,華南永昌-朴子,9329,Buy,3491昇達科,"8830","10300","1470"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"8823","15252","6429"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"7402","7501","99"
華南永昌,9300,華南永昌-朴子,9329,Buy,1326台化,"5885","6268","383"
華南永昌,9300,華南永昌-朴子,9329,Buy,2645長榮航太,"5380","5900","520"
華南永昌,9300,華南永昌-朴子,9329,Buy,3105穩懋,"5039","10127","5088"
華南永昌,9300,華南永昌-朴子,9329,Buy,3042晶技,"4537","5104","567"
華南永昌,9300,華南永昌-朴子,9329,Buy,6472保瑞,"4405","4405","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"4331","11136","6805"
華南永昌,9300,華南永昌-朴子,9329,Buy,3189景碩,"3184","4975","1791"
華南永昌,9300,華南永昌-朴子,9329,Buy,9904寶成,"2738","2738","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"2622","11382","8760"
華南永昌,9300,華南永昌-朴子,9329,Buy,6139亞翔,"2580","2580","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6217中探針,"2123","2838","715"
華南永昌,9300,華南永昌-朴子,9329,Buy,7751竑騰,"1960","1960","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2313華通,"1954","6817","4863"
華南永昌,9300,華南永昌-朴子,9329,Buy,2609陽明,"1746","2253","507"
華南永昌,9300,華南永昌-朴子,9329,Buy,2634漢翔,"1734","3651","1917"
華南永昌,9300,華南永昌-朴子,9329,Buy,3532台勝科,"1733","2580","847"
華南永昌,9300,華南永昌-朴子,9329,Buy,8039台虹,"1536","6742","5206"
華南永昌,9300,華南永昌-朴子,9329,Buy,2464盟立,"1519","4794","3275"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"1439","6072","4633"
華南永昌,9300,華南永昌-朴子,9329,Buy,1477聚陽,"1374","1374","0"
