BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,3443創意,"12120","12120","0"
台中銀,6110,台中銀-台北,6115,Buy,4763材料*-KY,"5919","5919","0"
台中銀,6110,台中銀-台北,6115,Buy,2609陽明,"5723","5779","56"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"5659","12014","6355"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"3316","8197","4881"
台中銀,6110,台中銀-台北,6115,Buy,8210勤誠,"2986","2986","0"
台中銀,6110,台中銀-台北,6115,Buy,2634漢翔,"2516","2584","68"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"2467","2467","0"
台中銀,6110,台中銀-台北,6115,Buy,3665貿聯-KY,"2132","2245","113"
台中銀,6110,台中銀-台北,6115,Buy,9904寶成,"1985","1985","0"
台中銀,6110,台中銀-台北,6115,Buy,6182合晶,"1950","2552","602"
台中銀,6110,台中銀-台北,6115,Buy,3532台勝科,"1943","1943","0"
台中銀,6110,台中銀-台北,6115,Buy,1503士電,"1688","1688","0"
台中銀,6110,台中銀-台北,6115,Buy,6890來億-KY,"1684","1684","0"
台中銀,6110,台中銀-台北,6115,Buy,2464盟立,"1536","2489","953"
台中銀,6110,台中銀-台北,6115,Buy,4542科嶠,"1432","1432","0"
台中銀,6110,台中銀-台北,6115,Buy,6584南俊國際,"1364","1364","0"
台中銀,6110,台中銀-台北,6115,Buy,6290良維,"1250","1250","0"
台中銀,6110,台中銀-台北,6115,Buy,8043蜜望實,"1052","1052","0"
台中銀,6110,台中銀-台北,6115,Buy,6488環球晶,"954","4849","3895"
台中銀,6110,台中銀-台北,6115,Buy,6139亞翔,"934","934","0"
台中銀,6110,台中銀-台北,6115,Buy,6415矽力*-KY,"930","930","0"
台中銀,6110,台中銀-台北,6115,Buy,6282康舒,"912","912","0"
台中銀,6110,台中銀-台北,6115,Buy,3231緯創,"887","1070","183"
台中銀,6110,台中銀-台北,6115,Buy,3149正達,"859","1428","569"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"843","4188","3345"
台中銀,6110,台中銀-台北,6115,Buy,2474可成,"830","830","0"
台中銀,6110,台中銀-台北,6115,Buy,3706神達,"828","1105","277"
台中銀,6110,台中銀-台北,6115,Buy,1319東陽,"822","822","0"
台中銀,6110,台中銀-台北,6115,Buy,6719力智,"797","797","0"
台中銀,6110,台中銀-台北,6115,Buy,2049上銀,"722","722","0"
台中銀,6110,台中銀-台北,6115,Buy,2233宇隆,"702","702","0"
台中銀,6110,台中銀-台北,6115,Buy,4979華星光,"593","1213","620"
台中銀,6110,台中銀-台北,6115,Buy,2375凱美,"543","544","1"
台中銀,6110,台中銀-台北,6115,Buy,2645長榮航太,"529","531","2"
