BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"707237","1027717","320480"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"650368","662313","11945"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"326738","331501","4763"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"309730","334314","24584"
港商麥格理,1360,港商麥格理,1360,Buy,3529力旺,"306065","311145","5080"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"206330","212105","5775"
港商麥格理,1360,港商麥格理,1360,Buy,1301台塑,"187255","191455","4200"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"121820","137746","15926"
港商麥格理,1360,港商麥格理,1360,Buy,2313華通,"91762","91762","0"
港商麥格理,1360,港商麥格理,1360,Buy,1815富喬,"78706","78706","0"
港商麥格理,1360,港商麥格理,1360,Buy,1717長興,"62212","62212","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"60189","63346","3157"
港商麥格理,1360,港商麥格理,1360,Buy,1101台泥,"59412","59412","0"
港商麥格理,1360,港商麥格理,1360,Buy,3293鈊象,"47421","55905","8484"
港商麥格理,1360,港商麥格理,1360,Buy,2377微星,"44100","44100","0"
港商麥格理,1360,港商麥格理,1360,Buy,3036文曄,"43399","122234","78835"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"42680","42680","0"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"39946","156314","116368"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"38233","38840","607"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"38177","79230","41053"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"36454","49244","12790"
港商麥格理,1360,港商麥格理,1360,Buy,6409旭隼,"34573","34573","0"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"34137","34137","0"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"31936","31936","0"
港商麥格理,1360,港商麥格理,1360,Buy,2467志聖,"31763","31763","0"
港商麥格理,1360,港商麥格理,1360,Buy,2449京元電子,"30195","30467","272"
港商麥格理,1360,港商麥格理,1360,Buy,2887台新新光金,"28476","28811","335"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"25503","41333","15830"
港商麥格理,1360,港商麥格理,1360,Buy,1326台化,"24921","24921","0"
港商麥格理,1360,港商麥格理,1360,Buy,3702大聯大,"24658","26764","2106"
港商麥格理,1360,港商麥格理,1360,Buy,3006晶豪科,"21969","21969","0"
港商麥格理,1360,港商麥格理,1360,Buy,2027大成鋼,"21857","21857","0"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"21178","21178","0"
港商麥格理,1360,港商麥格理,1360,Buy,7769鴻勁,"19300","19300","0"
港商麥格理,1360,港商麥格理,1360,Buy,3533嘉澤,"13695","13695","0"
港商麥格理,1360,港商麥格理,1360,Buy,1102亞泥,"13384","13384","0"
港商麥格理,1360,港商麥格理,1360,Buy,2897王道銀行,"12140","12140","0"
港商麥格理,1360,港商麥格理,1360,Buy,2542興富發,"10947","11608","661"
港商麥格理,1360,港商麥格理,1360,Buy,6274台燿,"10255","10255","0"
港商麥格理,1360,港商麥格理,1360,Buy,2395研華,"10062","10062","0"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"9465","9465","0"
港商麥格理,1360,港商麥格理,1360,Buy,5536聖暉*,"7734","7734","0"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"7580","7684","104"
港商麥格理,1360,港商麥格理,1360,Buy,1605華新,"7458","7458","0"
港商麥格理,1360,港商麥格理,1360,Buy,3005神基,"6838","6838","0"
港商麥格理,1360,港商麥格理,1360,Buy,6213聯茂,"4070","4070","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"4013","4013","0"
港商麥格理,1360,港商麥格理,1360,Buy,2404漢唐,"3250","3250","0"
港商麥格理,1360,港商麥格理,1360,Buy,1476儒鴻,"3121","3121","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"2953","2953","0"
港商麥格理,1360,港商麥格理,1360,Sell,6919康霈*,"-314659","0","314659"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-184405","0","184405"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-171583","0","171583"
港商麥格理,1360,港商麥格理,1360,Sell,3017奇鋐,"-146836","20160","166996"
港商麥格理,1360,港商麥格理,1360,Sell,3406玉晶光,"-131689","0","131689"
港商麥格理,1360,港商麥格理,1360,Sell,6515穎崴,"-130005","0","130005"
港商麥格理,1360,港商麥格理,1360,Sell,3653健策,"-114536","7329","121865"
港商麥格理,1360,港商麥格理,1360,Sell,6415矽力*-KY,"-109278","0","109278"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-80122","19980","100102"
港商麥格理,1360,港商麥格理,1360,Sell,2345智邦,"-51807","9983","61790"
港商麥格理,1360,港商麥格理,1360,Sell,2344華邦電,"-48851","16545","65396"
港商麥格理,1360,港商麥格理,1360,Sell,1477聚陽,"-46492","3927","50419"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-45023","1095","46118"
港商麥格理,1360,港商麥格理,1360,Sell,3376新日興,"-42632","0","42632"
港商麥格理,1360,港商麥格理,1360,Sell,1519華城,"-41794","0","41794"
港商麥格理,1360,港商麥格理,1360,Sell,7751竑騰,"-37865","0","37865"
港商麥格理,1360,港商麥格理,1360,Sell,1590亞德客-KY,"-30460","1415","31875"
港商麥格理,1360,港商麥格理,1360,Sell,5347世界,"-25560","0","25560"
港商麥格理,1360,港商麥格理,1360,Sell,2886兆豐金,"-24046","0","24046"
港商麥格理,1360,港商麥格理,1360,Sell,2615萬海,"-20740","0","20740"
