BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"8078","25246","17168"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"6596","9254","2658"
凱基,9200,凱基-永康,9278,Buy,2409友達,"6477","7906","1429"
凱基,9200,凱基-永康,9278,Buy,3481群創,"5133","12193","7060"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"4439","11002","6563"
凱基,9200,凱基-永康,9278,Buy,4904遠傳,"3696","4500","804"
凱基,9200,凱基-永康,9278,Buy,00992A主動群益科技創新,"3492","3885","393"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"3294","12017","8723"
凱基,9200,凱基-永康,9278,Buy,2634漢翔,"3169","6957","3788"
凱基,9200,凱基-永康,9278,Buy,3105穩懋,"3133","8778","5645"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"3061","4628","1567"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"2988","4894","1906"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"2932","7228","4296"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"2867","2867","0"
凱基,9200,凱基-永康,9278,Buy,8996高力,"2630","2630","0"
凱基,9200,凱基-永康,9278,Buy,8033雷虎,"2323","2513","190"
凱基,9200,凱基-永康,9278,Buy,00673R期元大S＆P原油反1,"2260","2384","124"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"1970","3101","1131"
凱基,9200,凱基-永康,9278,Buy,6269台郡,"1732","2540","808"
凱基,9200,凱基-永康,9278,Buy,3532台勝科,"1698","4942","3244"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"1587","4767","3180"
凱基,9200,凱基-永康,9278,Buy,7610聯友金屬-創,"1519","1668","149"
凱基,9200,凱基-永康,9278,Buy,2412中華電,"1494","1494","0"
凱基,9200,凱基-永康,9278,Buy,2434統懋,"1451","1451","0"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"1429","10682","9253"
凱基,9200,凱基-永康,9278,Buy,3715定穎投控,"1427","1428","1"
凱基,9200,凱基-永康,9278,Buy,4967十銓,"1393","1668","275"
凱基,9200,凱基-永康,9278,Buy,1402遠東新,"1350","1354","4"
凱基,9200,凱基-永康,9278,Buy,3702大聯大,"1301","1301","0"
凱基,9200,凱基-永康,9278,Buy,5425台半,"1287","2628","1341"
凱基,9200,凱基-永康,9278,Buy,6291沛亨,"1227","1625","398"
凱基,9200,凱基-永康,9278,Buy,3441聯一光,"1203","1639","436"
凱基,9200,凱基-永康,9278,Buy,6739竹陞科技,"1170","2315","1145"
凱基,9200,凱基-永康,9278,Buy,2464盟立,"1138","1328","190"
凱基,9200,凱基-永康,9278,Buy,6176瑞儀,"1129","1129","0"
凱基,9200,凱基-永康,9278,Buy,8150南茂,"1112","2128","1016"
凱基,9200,凱基-永康,9278,Buy,6223旺矽,"1102","1107","5"
凱基,9200,凱基-永康,9278,Buy,3006晶豪科,"1094","1094","0"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"1092","6372","5280"
凱基,9200,凱基-永康,9278,Buy,6573虹揚-KY,"1081","1081","0"
凱基,9200,凱基-永康,9278,Buy,2645長榮航太,"1048","1048","0"
凱基,9200,凱基-永康,9278,Buy,009829大華韓國KOSPI5,"1045","1045","0"
凱基,9200,凱基-永康,9278,Buy,6919康霈*,"991","991","0"
凱基,9200,凱基-永康,9278,Buy,6187萬潤,"930","5196","4266"
凱基,9200,凱基-永康,9278,Buy,2426鼎元,"902","2442","1540"
凱基,9200,凱基-永康,9278,Buy,00632R元大台灣50反1,"883","903","20"
凱基,9200,凱基-永康,9278,Buy,2359所羅門,"871","871","0"
凱基,9200,凱基-永康,9278,Buy,6139亞翔,"867","867","0"
凱基,9200,凱基-永康,9278,Buy,6672騰輝電子-KY,"847","1713","866"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"829","3998","3169"
凱基,9200,凱基-永康,9278,Sell,2303聯電,"-17369","1602","18971"
凱基,9200,凱基-永康,9278,Sell,2327國巨*,"-12805","14924","27729"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-11101","18983","30084"
凱基,9200,凱基-永康,9278,Sell,2449京元電子,"-9649","1740","11389"
凱基,9200,凱基-永康,9278,Sell,2489瑞軒,"-6011","697","6708"
凱基,9200,凱基-永康,9278,Sell,1727中華化,"-5318","0","5318"
凱基,9200,凱基-永康,9278,Sell,2492華新科,"-5183","3853","9036"
凱基,9200,凱基-永康,9278,Sell,00403A主動統一升級50,"-4982","446","5428"
凱基,9200,凱基-永康,9278,Sell,2454聯發科,"-4834","167","5001"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-4577","666","5243"
凱基,9200,凱基-永康,9278,Sell,3008大立光,"-4174","492","4666"
凱基,9200,凱基-永康,9278,Sell,3017奇鋐,"-3782","209","3991"
凱基,9200,凱基-永康,9278,Sell,2301光寶科,"-3488","2873","6361"
凱基,9200,凱基-永康,9278,Sell,3665貿聯-KY,"-2629","0","2629"
凱基,9200,凱基-永康,9278,Sell,6239力成,"-2502","1178","3680"
