BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2313華通,"14252","22227","7975"
元大證券,9800,元大-鑫永和,9888,Buy,4931新盛力,"12896","15677","2781"
元大證券,9800,元大-鑫永和,9888,Buy,2489瑞軒,"9837","10442","605"
元大證券,9800,元大-鑫永和,9888,Buy,3211順達,"7600","8973","1373"
元大證券,9800,元大-鑫永和,9888,Buy,00981A主動統一台股增長,"7452","10702","3250"
元大證券,9800,元大-鑫永和,9888,Buy,2464盟立,"7340","8548","1208"
元大證券,9800,元大-鑫永和,9888,Buy,6285啟碁,"4986","5011","25"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"4769","11732","6963"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"4593","5987","1394"
元大證券,9800,元大-鑫永和,9888,Buy,2408南亞科,"4300","15555","11255"
元大證券,9800,元大-鑫永和,9888,Buy,00929復華台灣科技優息,"4266","4999","733"
元大證券,9800,元大-鑫永和,9888,Buy,6919康霈*,"4186","4186","0"
元大證券,9800,元大-鑫永和,9888,Buy,1303南亞,"3588","17846","14258"
元大證券,9800,元大-鑫永和,9888,Buy,3131弘塑,"3283","3283","0"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"3231","26701","23470"
元大證券,9800,元大-鑫永和,9888,Buy,8039台虹,"3122","6943","3821"
元大證券,9800,元大-鑫永和,9888,Buy,6147頎邦,"2853","5956","3103"
元大證券,9800,元大-鑫永和,9888,Buy,2889國票金,"2500","2564","64"
元大證券,9800,元大-鑫永和,9888,Buy,6196帆宣,"2466","2466","0"
元大證券,9800,元大-鑫永和,9888,Buy,3189景碩,"2350","7203","4853"
元大證券,9800,元大-鑫永和,9888,Buy,6217中探針,"2265","2740","475"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"2239","2243","4"
元大證券,9800,元大-鑫永和,9888,Buy,4958臻鼎-KY,"2116","6216","4100"
元大證券,9800,元大-鑫永和,9888,Buy,4966譜瑞-KY,"1768","2948","1180"
元大證券,9800,元大-鑫永和,9888,Buy,3034聯詠,"1632","3819","2187"
元大證券,9800,元大-鑫永和,9888,Buy,4749新應材,"1616","1616","0"
元大證券,9800,元大-鑫永和,9888,Buy,8341日友,"1609","1609","0"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"1598","2258","660"
元大證券,9800,元大-鑫永和,9888,Buy,6187萬潤,"1574","1765","191"
元大證券,9800,元大-鑫永和,9888,Buy,3105穩懋,"1530","4346","2816"
元大證券,9800,元大-鑫永和,9888,Buy,3042晶技,"1518","2317","799"
元大證券,9800,元大-鑫永和,9888,Buy,8033雷虎,"1334","3041","1707"
元大證券,9800,元大-鑫永和,9888,Buy,8103瀚荃,"1325","1331","6"
元大證券,9800,元大-鑫永和,9888,Buy,6223旺矽,"1309","1354","45"
元大證券,9800,元大-鑫永和,9888,Buy,00632R元大台灣50反1,"1256","1256","0"
元大證券,9800,元大-鑫永和,9888,Buy,3090日電貿,"1229","2298","1069"
元大證券,9800,元大-鑫永和,9888,Buy,6789采鈺,"1104","1128","24"
元大證券,9800,元大-鑫永和,9888,Buy,3441聯一光,"1104","1928","824"
元大證券,9800,元大-鑫永和,9888,Buy,2449京元電子,"1035","5006","3971"
元大證券,9800,元大-鑫永和,9888,Buy,00631L元大台灣50正2,"1024","2500","1476"
元大證券,9800,元大-鑫永和,9888,Buy,00712復華富時不動產,"1005","1014","9"
元大證券,9800,元大-鑫永和,9888,Buy,3680家登,"1004","1009","5"
元大證券,9800,元大-鑫永和,9888,Buy,2609陽明,"945","945","0"
元大證券,9800,元大-鑫永和,9888,Buy,1605華新,"937","1132","195"
元大證券,9800,元大-鑫永和,9888,Buy,3675德微,"863","863","0"
元大證券,9800,元大-鑫永和,9888,Buy,2474可成,"807","830","23"
元大證券,9800,元大-鑫永和,9888,Buy,4908前鼎,"767","957","190"
元大證券,9800,元大-鑫永和,9888,Buy,6182合晶,"760","3276","2516"
