BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"30343","41137","10794"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6269台郡,"25878","27954","2076"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"19189","25143","5954"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"13932","14257","325"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3163波若威,"6545","11093","4548"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6415矽力*-KY,"5882","5882","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2383台光電,"5011","5608","597"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3006晶豪科,"4124","6313","2189"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3042晶技,"3738","4983","1245"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8033雷虎,"3088","3276","188"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2313華通,"3079","12193","9114"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3189景碩,"2879","7548","4669"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"2831","8930","6099"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3491昇達科,"2761","8940","6179"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6147頎邦,"2622","5478","2856"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2464盟立,"2552","2552","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"2546","2546","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"2480","3603","1123"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2467志聖,"2271","3126","855"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009816凱基台灣TOP50,"2245","2697","452"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3362先進光,"2243","2243","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2404漢唐,"2205","2205","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2049上銀,"2205","2205","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"2203","4968","2765"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2002中鋼,"2114","2250","136"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2354鴻準,"1991","2189","198"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3037欣興,"1975","10039","8064"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3105穩懋,"1810","10420","8610"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00693U期街口S＆P黃豆,"1748","1748","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"1745","1806","61"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6213聯茂,"1691","5330","3639"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2382廣達,"1681","2013","332"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6139亞翔,"1581","2357","776"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2451創見,"1486","1486","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3293鈊象,"1412","1412","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2385群光,"1404","1512","108"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6753龍德造船,"1396","1672","276"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6584南俊國際,"1361","1361","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8050廣積,"1241","1410","169"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2426鼎元,"1226","5580","4354"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3090日電貿,"1209","3069","1860"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6739竹陞科技,"1148","1148","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1216統一,"1137","1137","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6693廣閎科,"1100","1100","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2609陽明,"1097","1212","115"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4991環宇-KY,"1093","2153","1060"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6781AES-KY,"1086","1256","170"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2412中華電,"1084","1764","680"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2645長榮航太,"1070","1593","523"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6290良維,"1045","1291","246"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6829千附精密,"-21815","0","21815"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-20543","4273","24816"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2327國巨*,"-18549","7856","26405"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,7734印能科技,"-14650","0","14650"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2303聯電,"-11665","18267","29932"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2890永豐金,"-8204","0","8204"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5904寶雅*,"-7828","418","8246"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00631L元大台灣50正2,"-7408","898","8306"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3008大立光,"-7320","15596","22916"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2449京元電子,"-6942","2644","9586"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3711日月光投控,"-6915","3859","10774"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1815富喬,"-6589","4354","10943"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3374精材,"-5501","2986","8487"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1717長興,"-5119","621","5740"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,0050元大台灣50,"-4977","357","5334"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6805富世達,"-4943","51","4994"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6239力成,"-4552","2410","6962"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00685L群益臺灣加權正2,"-4265","207","4472"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8358金居,"-4258","4476","8734"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3324雙鴻,"-4144","648","4792"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3017奇鋐,"-3884","38","3922"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3264欣銓,"-3723","1154","4877"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2368金像電,"-3465","3346","6811"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3533嘉澤,"-3418","284","3702"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3450聯鈞,"-2955","3029","5984"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,7610聯友金屬-創,"-2903","3046","5949"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4958臻鼎-KY,"-2885","7249","10134"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2308台達電,"-2798","4076","6874"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2492華新科,"-2784","5032","7816"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6770力積電,"-2566","5644","8210"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3665貿聯-KY,"-2549","0","2549"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2301光寶科,"-2501","9844","12345"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2376技嘉,"-2461","349","2810"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2481強茂,"-2457","1864","4321"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3675德微,"-2304","0","2304"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8027鈦昇,"-2229","553","2782"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3339泰谷,"-2198","86","2284"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-2090","156","2246"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3131弘塑,"-2051","464","2515"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6257矽格,"-1698","442","2140"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3680家登,"-1571","15","1586"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6442光聖,"-1570","45","1615"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2801彰銀,"-1470","74","1544"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3035智原,"-1445","0","1445"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5289宜鼎,"-1439","640","2079"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00891中信關鍵半導體,"-1414","2","1416"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8271宇瞻,"-1318","3310","4628"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6672騰輝電子-KY,"-1316","463","1779"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3211順達,"-1287","841","2128"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4722國精化,"-1283","22","1305"
