BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"38196","44158","5962"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"25774","28384","2610"
富邦證券,9600,富邦-內湖,9627,Buy,3715定穎投控,"23849","25451","1602"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"23601","29275","5674"
富邦證券,9600,富邦-內湖,9627,Buy,6187萬潤,"17967","19588","1621"
富邦證券,9600,富邦-內湖,9627,Buy,2059川湖,"15358","15631","273"
富邦證券,9600,富邦-內湖,9627,Buy,6919康霈*,"11374","13384","2010"
富邦證券,9600,富邦-內湖,9627,Buy,3163波若威,"9836","12113","2277"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"9742","30297","20555"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"8249","16104","7855"
富邦證券,9600,富邦-內湖,9627,Buy,2426鼎元,"7240","17375","10135"
富邦證券,9600,富邦-內湖,9627,Buy,6515穎崴,"6789","6802","13"
富邦證券,9600,富邦-內湖,9627,Buy,8039台虹,"6003","19005","13002"
富邦證券,9600,富邦-內湖,9627,Buy,5274信驊,"5907","6109","202"
富邦證券,9600,富邦-內湖,9627,Buy,6223旺矽,"5883","6201","318"
富邦證券,9600,富邦-內湖,9627,Buy,8932智通*,"5611","5889","278"
富邦證券,9600,富邦-內湖,9627,Buy,3189景碩,"5153","24211","19058"
富邦證券,9600,富邦-內湖,9627,Buy,3231緯創,"4937","7089","2152"
富邦證券,9600,富邦-內湖,9627,Buy,3491昇達科,"4913","7391","2478"
富邦證券,9600,富邦-內湖,9627,Buy,00713元大台灣高息低波,"4836","4939","103"
富邦證券,9600,富邦-內湖,9627,Buy,8033雷虎,"4197","10032","5835"
富邦證券,9600,富邦-內湖,9627,Buy,5475德宏,"4144","10361","6217"
富邦證券,9600,富邦-內湖,9627,Buy,2464盟立,"3904","4511","607"
富邦證券,9600,富邦-內湖,9627,Buy,3131弘塑,"3584","3601","17"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"3521","13155","9634"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"3489","6197","2708"
富邦證券,9600,富邦-內湖,9627,Buy,2301光寶科,"3453","22571","19118"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"3358","13187","9829"
富邦證券,9600,富邦-內湖,9627,Buy,7610聯友金屬-創,"3283","3296","13"
富邦證券,9600,富邦-內湖,9627,Buy,3533嘉澤,"3246","3761","515"
富邦證券,9600,富邦-內湖,9627,Buy,2609陽明,"3092","9013","5921"
富邦證券,9600,富邦-內湖,9627,Buy,3006晶豪科,"2977","3826","849"
富邦證券,9600,富邦-內湖,9627,Buy,3042晶技,"2869","3818","949"
富邦證券,9600,富邦-內湖,9627,Buy,4991環宇-KY,"2868","9588","6720"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"2773","4068","1295"
富邦證券,9600,富邦-內湖,9627,Buy,9945潤泰新,"2554","2836","282"
富邦證券,9600,富邦-內湖,9627,Buy,6147頎邦,"2504","8288","5784"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"2390","6890","4500"
富邦證券,9600,富邦-內湖,9627,Buy,8261富鼎,"2156","4507","2351"
富邦證券,9600,富邦-內湖,9627,Buy,1504東元,"2148","3019","871"
富邦證券,9600,富邦-內湖,9627,Buy,3264欣銓,"2141","3789","1648"
富邦證券,9600,富邦-內湖,9627,Buy,00984D主動聯博全球非投,"2051","2051","0"
富邦證券,9600,富邦-內湖,9627,Buy,2645長榮航太,"2039","2386","347"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"2028","10817","8789"
富邦證券,9600,富邦-內湖,9627,Buy,3702大聯大,"2027","2741","714"
富邦證券,9600,富邦-內湖,9627,Buy,2472立隆電,"1932","3359","1427"
富邦證券,9600,富邦-內湖,9627,Buy,00710B復華彭博非投等債,"1908","1908","0"
富邦證券,9600,富邦-內湖,9627,Buy,6291沛亨,"1907","1907","0"
富邦證券,9600,富邦-內湖,9627,Buy,8996高力,"1893","3261","1368"
富邦證券,9600,富邦-內湖,9627,Buy,00985B群益ESG投等債0-,"1861","1861","0"
富邦證券,9600,富邦-內湖,9627,Sell,2303聯電,"-58876","4158","63034"
富邦證券,9600,富邦-內湖,9627,Sell,6669緯穎,"-21774","22207","43981"
富邦證券,9600,富邦-內湖,9627,Sell,2449京元電子,"-18597","7765","26362"
富邦證券,9600,富邦-內湖,9627,Sell,2308台達電,"-17174","12716","29890"
富邦證券,9600,富邦-內湖,9627,Sell,3450聯鈞,"-16077","8029","24106"
富邦證券,9600,富邦-內湖,9627,Sell,3406玉晶光,"-15437","12450","27887"
富邦證券,9600,富邦-內湖,9627,Sell,6285啟碁,"-13198","4279","17477"
富邦證券,9600,富邦-內湖,9627,Sell,2327國巨*,"-13157","30016","43173"
富邦證券,9600,富邦-內湖,9627,Sell,2368金像電,"-12702","4025","16727"
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-11435","13089","24524"
富邦證券,9600,富邦-內湖,9627,Sell,2454聯發科,"-10420","5550","15970"
富邦證券,9600,富邦-內湖,9627,Sell,3211順達,"-9767","2334","12101"
富邦證券,9600,富邦-內湖,9627,Sell,1815富喬,"-9279","9346","18625"
