BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"21312","24677","3365"
凱基,9200,凱基-嘉義,9252,Buy,3661世芯-KY,"7996","8020","24"
凱基,9200,凱基-嘉義,9252,Buy,6669緯穎,"6568","7293","725"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"5220","9087","3867"
凱基,9200,凱基-嘉義,9252,Buy,2345智邦,"4362","4362","0"
凱基,9200,凱基-嘉義,9252,Buy,2426鼎元,"4103","5350","1247"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"3824","3824","0"
凱基,9200,凱基-嘉義,9252,Buy,8210勤誠,"2999","2999","0"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"2968","10179","7211"
凱基,9200,凱基-嘉義,9252,Buy,3711日月光投控,"2912","7010","4098"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"2899","10483","7584"
凱基,9200,凱基-嘉義,9252,Buy,3029零壹,"2783","20623","17840"
凱基,9200,凱基-嘉義,9252,Buy,8039台虹,"2707","9946","7239"
凱基,9200,凱基-嘉義,9252,Buy,2634漢翔,"2499","3694","1195"
凱基,9200,凱基-嘉義,9252,Buy,6805富世達,"2403","2405","2"
凱基,9200,凱基-嘉義,9252,Buy,3231緯創,"2357","3265","908"
凱基,9200,凱基-嘉義,9252,Buy,1503士電,"2302","2302","0"
凱基,9200,凱基-嘉義,9252,Buy,2645長榮航太,"2268","2452","184"
凱基,9200,凱基-嘉義,9252,Buy,8046南電,"1966","3206","1240"
凱基,9200,凱基-嘉義,9252,Buy,2609陽明,"1594","1819","225"
凱基,9200,凱基-嘉義,9252,Buy,3293鈊象,"1556","1556","0"
凱基,9200,凱基-嘉義,9252,Buy,8112至上,"1427","1564","137"
凱基,9200,凱基-嘉義,9252,Buy,2406國碩,"1388","1445","57"
凱基,9200,凱基-嘉義,9252,Buy,6415矽力*-KY,"1373","1373","0"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"1328","1328","0"
凱基,9200,凱基-嘉義,9252,Buy,6223旺矽,"1311","1311","0"
凱基,9200,凱基-嘉義,9252,Buy,1312國喬,"1281","1777","496"
凱基,9200,凱基-嘉義,9252,Buy,5475德宏,"1238","1849","611"
凱基,9200,凱基-嘉義,9252,Buy,6139亞翔,"1183","1183","0"
凱基,9200,凱基-嘉義,9252,Buy,3030德律,"1181","1181","0"
凱基,9200,凱基-嘉義,9252,Buy,6829千附精密,"1170","1170","0"
凱基,9200,凱基-嘉義,9252,Buy,6781AES-KY,"1110","1110","0"
凱基,9200,凱基-嘉義,9252,Buy,6640均華,"1095","1095","0"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"1002","12301","11299"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"972","3517","2545"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"968","1429","461"
凱基,9200,凱基-嘉義,9252,Buy,4908前鼎,"937","2462","1525"
凱基,9200,凱基-嘉義,9252,Buy,8261富鼎,"914","5755","4841"
凱基,9200,凱基-嘉義,9252,Buy,6531愛普*,"879","1799","920"
凱基,9200,凱基-嘉義,9252,Buy,3532台勝科,"845","3265","2420"
凱基,9200,凱基-嘉義,9252,Buy,00830國泰費城半導體,"828","836","8"
凱基,9200,凱基-嘉義,9252,Buy,2464盟立,"798","2154","1356"
凱基,9200,凱基-嘉義,9252,Buy,2337旺宏,"778","2431","1653"
凱基,9200,凱基-嘉義,9252,Buy,1519華城,"772","1531","759"
凱基,9200,凱基-嘉義,9252,Buy,2313華通,"766","6426","5660"
凱基,9200,凱基-嘉義,9252,Buy,8033雷虎,"754","1987","1233"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"737","2986","2249"
凱基,9200,凱基-嘉義,9252,Buy,3163波若威,"730","3839","3109"
凱基,9200,凱基-嘉義,9252,Buy,3264欣銓,"703","1171","468"
凱基,9200,凱基-嘉義,9252,Buy,9904寶成,"692","692","0"
凱基,9200,凱基-嘉義,9252,Sell,3017奇鋐,"-23673","3387","27060"
凱基,9200,凱基-嘉義,9252,Sell,2303聯電,"-18042","2341","20383"
凱基,9200,凱基-嘉義,9252,Sell,2059川湖,"-14188","14431","28619"
凱基,9200,凱基-嘉義,9252,Sell,3665貿聯-KY,"-9534","0","9534"
凱基,9200,凱基-嘉義,9252,Sell,3167大量,"-7477","0","7477"
凱基,9200,凱基-嘉義,9252,Sell,1301台塑,"-6167","757","6924"
凱基,9200,凱基-嘉義,9252,Sell,7734印能科技,"-6010","0","6010"
凱基,9200,凱基-嘉義,9252,Sell,2492華新科,"-5841","3972","9813"
凱基,9200,凱基-嘉義,9252,Sell,2308台達電,"-5305","2620","7925"
