BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"19105","25615","6510"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"7617","15108","7491"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00891中信關鍵半導體,"7045","7052","7"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"4842","9773","4931"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4991環宇-KY,"4678","7391","2713"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"3668","3989","321"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"3113","9023","5910"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2464盟立,"2713","2903","190"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"2573","9991","7418"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"2451","2741","290"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7711永擎,"2408","2408","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"2172","20134","17962"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2609陽明,"2158","2498","340"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"1998","25343","23345"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8033雷虎,"1962","2341","379"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"1837","1837","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2634漢翔,"1818","1957","139"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1301台塑,"1777","1923","146"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2451創見,"1755","1822","67"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"1740","4850","3110"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4977眾達-KY,"1444","1795","351"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1597直得,"1401","2892","1491"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2354鴻準,"1344","1472","128"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6414樺漢,"1291","1291","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3035智原,"1271","1451","180"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00715L期街口布蘭特正2,"1271","1271","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4966譜瑞-KY,"1176","1176","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3504揚明光,"1162","1344","182"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3441聯一光,"1157","2470","1313"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3008大立光,"1152","1230","78"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2881富邦金,"1148","1435","287"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"1129","7668","6539"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6781AES-KY,"1110","1110","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6139亞翔,"1092","1092","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3305昇貿,"987","1103","116"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5904寶雅*,"868","951","83"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6533晶心科,"813","813","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2883凱基金,"781","879","98"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5283禾聯碩,"773","773","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3042晶技,"771","1152","381"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8932智通*,"742","742","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2493揚博,"733","921","188"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2889國票金,"684","684","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2059川湖,"673","673","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00953B群益優選非投等債,"665","665","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"624","714","90"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,9946三發地產,"617","617","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6538倉和,"616","616","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2379瑞昱,"615","725","110"
