BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"70740","90366","19626"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3189景碩,"25993","40701","14708"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3443創意,"12160","30466","18306"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"10242","29918","19676"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"9167","24244","15077"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"8844","10857","2013"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"8067","20671","12604"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8039台虹,"8043","27183","19140"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"7448","8415","967"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6515穎崴,"6416","6742","326"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"5819","20023","14204"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2464盟立,"5509","6328","819"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4991環宇-KY,"5313","13754","8441"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2634漢翔,"5199","7062","1863"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"5078","18905","13827"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2049上銀,"4570","4959","389"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"4417","13531","9114"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3163波若威,"4086","4965","879"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3260威剛,"3889","6801","2912"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6278台表科,"3726","4625","899"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3231緯創,"3721","4625","904"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7610聯友金屬-創,"3350","4855","1505"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8996高力,"3311","7194","3883"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1303南亞,"2961","47493","44532"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6207雷科,"2961","3749","788"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6829千附精密,"2942","2942","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2451創見,"2901","3197","296"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"2868","62002","59134"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6831邁科,"2670","2676","6"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"2473","9773","7300"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2609陽明,"2425","3884","1459"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2472立隆電,"2356","3111","755"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1810和成,"2345","2856","511"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2645長榮航太,"2151","2151","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8033雷虎,"2146","2725","579"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00984D主動聯博全球非投,"2131","2131","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"2107","2473","366"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"2057","4416","2359"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"2047","9257","7210"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6531愛普*,"2040","2060","20"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,006208富邦台50,"2033","2538","505"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2465麗臺,"2006","2198","192"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2368金像電,"1963","16523","14560"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00753L中信中國50正2,"1899","1899","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"1883","2936","1053"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00632R元大台灣50反1,"1848","1868","20"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6435大中,"1838","1838","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6919康霈*,"1816","1816","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6451訊芯-KY,"1813","4080","2267"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3605宏致,"1812","2963","1151"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2303聯電,"-102650","10336","112986"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2449京元電子,"-34858","7718","42576"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0050元大台灣50,"-31563","4953","36516"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2327國巨*,"-29406","35055","64461"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2454聯發科,"-25387","4926","30313"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3450聯鈞,"-21501","16619","38120"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1815富喬,"-14995","9164","24159"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2345智邦,"-14670","378","15048"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-14043","1189","15232"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8358金居,"-14043","26390","40433"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00981A主動統一台股增長,"-13628","2157","15785"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5386青雲,"-12916","516","13432"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2492華新科,"-9814","12095","21909"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2883凱基金,"-9349","1492","10841"
