BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2308台達電,"8804","9242","438"
康和,8450,康和-新竹,8456,Buy,2313華通,"7142","8786","1644"
康和,8450,康和-新竹,8456,Buy,7750新代,"4635","4635","0"
康和,8450,康和-新竹,8456,Buy,2464盟立,"2074","2834","760"
康和,8450,康和-新竹,8456,Buy,2357華碩,"1956","1956","0"
康和,8450,康和-新竹,8456,Buy,2330台積電,"1894","2425","531"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"1868","2646","778"
康和,8450,康和-新竹,8456,Buy,3702大聯大,"1704","1806","102"
康和,8450,康和-新竹,8456,Buy,2383台光電,"1667","1667","0"
康和,8450,康和-新竹,8456,Buy,6442光聖,"1605","1605","0"
康和,8450,康和-新竹,8456,Buy,2356英業達,"1444","2550","1106"
康和,8450,康和-新竹,8456,Buy,3105穩懋,"1371","1810","439"
康和,8450,康和-新竹,8456,Buy,3231緯創,"1249","1249","0"
康和,8450,康和-新竹,8456,Buy,8271宇瞻,"1189","1428","239"
康和,8450,康和-新竹,8456,Buy,2489瑞軒,"1168","2252","1084"
康和,8450,康和-新竹,8456,Buy,8039台虹,"1068","1068","0"
康和,8450,康和-新竹,8456,Buy,1503士電,"1045","1045","0"
康和,8450,康和-新竹,8456,Buy,00953B群益優選非投等債,"992","992","0"
康和,8450,康和-新竹,8456,Buy,3189景碩,"904","904","0"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"897","4055","3158"
康和,8450,康和-新竹,8456,Buy,2455全新,"869","869","0"
康和,8450,康和-新竹,8456,Buy,6414樺漢,"866","866","0"
康和,8450,康和-新竹,8456,Buy,1504東元,"805","805","0"
康和,8450,康和-新竹,8456,Buy,3163波若威,"794","2305","1511"
康和,8450,康和-新竹,8456,Buy,4989榮科,"772","1119","347"
康和,8450,康和-新竹,8456,Buy,2634漢翔,"758","1036","278"
康和,8450,康和-新竹,8456,Buy,3714富采,"637","637","0"
康和,8450,康和-新竹,8456,Buy,4768晶呈科技,"628","628","0"
康和,8450,康和-新竹,8456,Buy,6446藥華藥,"582","2230","1648"
康和,8450,康和-新竹,8456,Buy,2371大同,"570","570","0"
康和,8450,康和-新竹,8456,Buy,3653健策,"568","580","12"
康和,8450,康和-新竹,8456,Buy,3450聯鈞,"567","1202","635"
康和,8450,康和-新竹,8456,Buy,3048益登,"564","677","113"
康和,8450,康和-新竹,8456,Buy,8932智通*,"552","552","0"
康和,8450,康和-新竹,8456,Buy,6727亞泰金屬,"523","523","0"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"508","533","25"
康和,8450,康和-新竹,8456,Buy,5386青雲,"492","492","0"
康和,8450,康和-新竹,8456,Buy,5291邑昇,"471","471","0"
康和,8450,康和-新竹,8456,Buy,8358金居,"449","1055","606"
康和,8450,康和-新竹,8456,Buy,3211順達,"409","409","0"
康和,8450,康和-新竹,8456,Buy,6182合晶,"366","5286","4920"
康和,8450,康和-新竹,8456,Buy,6515穎崴,"367","493","126"
康和,8450,康和-新竹,8456,Buy,2049上銀,"351","351","0"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"337","962","625"
康和,8450,康和-新竹,8456,Buy,9105泰金寶-DR,"336","344","8"
康和,8450,康和-新竹,8456,Buy,2382廣達,"336","336","0"
康和,8450,康和-新竹,8456,Buy,6903巨漢,"315","315","0"
康和,8450,康和-新竹,8456,Buy,6016康和證,"302","302","0"
康和,8450,康和-新竹,8456,Buy,5425台半,"292","395","103"
康和,8450,康和-新竹,8456,Buy,2548華固,"283","283","0"
康和,8450,康和-新竹,8456,Sell,3037欣興,"-11462","3440","14902"
康和,8450,康和-新竹,8456,Sell,2327國巨*,"-9832","4570","14402"
康和,8450,康和-新竹,8456,Sell,2303聯電,"-9585","1015","10600"
康和,8450,康和-新竹,8456,Sell,3533嘉澤,"-8485","0","8485"
康和,8450,康和-新竹,8456,Sell,2454聯發科,"-8414","0","8414"
康和,8450,康和-新竹,8456,Sell,6239力成,"-2618","577","3195"
康和,8450,康和-新竹,8456,Sell,3264欣銓,"-2465","235","2700"
康和,8450,康和-新竹,8456,Sell,2345智邦,"-2150","0","2150"
康和,8450,康和-新竹,8456,Sell,6213聯茂,"-2051","2583","4634"
康和,8450,康和-新竹,8456,Sell,2492華新科,"-1851","622","2473"
康和,8450,康和-新竹,8456,Sell,1815富喬,"-1844","951","2795"
康和,8450,康和-新竹,8456,Sell,3374精材,"-1538","2946","4484"
康和,8450,康和-新竹,8456,Sell,5498凱崴,"-1444","116","1560"
康和,8450,康和-新竹,8456,Sell,6274台燿,"-1425","75","1500"
康和,8450,康和-新竹,8456,Sell,2408南亞科,"-1281","52386","53667"
康和,8450,康和-新竹,8456,Sell,4939亞電,"-1265","742","2007"
康和,8450,康和-新竹,8456,Sell,3034聯詠,"-1094","0","1094"
康和,8450,康和-新竹,8456,Sell,2409友達,"-1090","2543","3633"
康和,8450,康和-新竹,8456,Sell,2404漢唐,"-1090","0","1090"
康和,8450,康和-新竹,8456,Sell,0056元大高股息,"-1085","0","1085"
康和,8450,康和-新竹,8456,Sell,6770力積電,"-1006","711","1717"
康和,8450,康和-新竹,8456,Sell,5314世紀*,"-991","1","992"
康和,8450,康和-新竹,8456,Sell,6669緯穎,"-975","257","1232"
康和,8450,康和-新竹,8456,Sell,00701國泰股利精選30,"-954","0","954"
康和,8450,康和-新竹,8456,Sell,3711日月光投控,"-924","306","1230"
康和,8450,康和-新竹,8456,Sell,8021尖點,"-906","1759","2665"
康和,8450,康和-新竹,8456,Sell,00403A主動統一升級50,"-873","187","1060"
康和,8450,康和-新竹,8456,Sell,0050元大台灣50,"-857","0","857"
康和,8450,康和-新竹,8456,Sell,2449京元電子,"-811","1044","1855"
康和,8450,康和-新竹,8456,Sell,2886兆豐金,"-774","96","870"
康和,8450,康和-新竹,8456,Sell,1560中砂,"-707","0","707"
康和,8450,康和-新竹,8456,Sell,3305昇貿,"-698","0","698"
康和,8450,康和-新竹,8456,Sell,8096擎亞,"-657","112","769"
康和,8450,康和-新竹,8456,Sell,8038長園科,"-631","0","631"
康和,8450,康和-新竹,8456,Sell,5439高技,"-532","0","532"
康和,8450,康和-新竹,8456,Sell,4961天鈺,"-483","0","483"
康和,8450,康和-新竹,8456,Sell,5608四維航,"-466","0","466"
康和,8450,康和-新竹,8456,Sell,2332友訊,"-422","433","855"
康和,8450,康和-新竹,8456,Sell,00685L群益臺灣加權正2,"-419","36","455"
康和,8450,康和-新竹,8456,Sell,6168宏齊,"-402","89","491"
康和,8450,康和-新竹,8456,Sell,00984A主動安聯台灣高息,"-396","0","396"
康和,8450,康和-新竹,8456,Sell,3036文曄,"-392","0","392"
康和,8450,康和-新竹,8456,Sell,8261富鼎,"-381","0","381"
康和,8450,康和-新竹,8456,Sell,00992A主動群益科技創新,"-375","0","375"
康和,8450,康和-新竹,8456,Sell,3081聯亞,"-341","0","341"
康和,8450,康和-新竹,8456,Sell,2301光寶科,"-327","1553","1880"
康和,8450,康和-新竹,8456,Sell,00631L元大台灣50正2,"-327","36","363"
康和,8450,康和-新竹,8456,Sell,3481群創,"-322","2571","2893"
康和,8450,康和-新竹,8456,Sell,3661世芯-KY,"-320","0","320"
康和,8450,康和-新竹,8456,Sell,2354鴻準,"-319","192","511"
