BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2308台達電,"42084","94429","52345"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"38766","60852","22086"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"15898","17473","1575"
凱基,9200,凱基-松山,9217,Buy,2472立隆電,"10837","15508","4671"
凱基,9200,凱基-松山,9217,Buy,3702大聯大,"7413","7417","4"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"7264","12914","5650"
凱基,9200,凱基-松山,9217,Buy,8046南電,"5795","9565","3770"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"5028","17287","12259"
凱基,9200,凱基-松山,9217,Buy,8996高力,"4569","7214","2645"
凱基,9200,凱基-松山,9217,Buy,2615萬海,"4546","4679","133"
凱基,9200,凱基-松山,9217,Buy,7610聯友金屬-創,"4447","7495","3048"
凱基,9200,凱基-松山,9217,Buy,2313華通,"4444","12001","7557"
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"4126","4541","415"
凱基,9200,凱基-松山,9217,Buy,8039台虹,"4088","5819","1731"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"3841","3841","0"
凱基,9200,凱基-松山,9217,Buy,5425台半,"3715","4801","1086"
凱基,9200,凱基-松山,9217,Buy,6531愛普*,"3682","4626","944"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"3495","13424","9929"
凱基,9200,凱基-松山,9217,Buy,4979華星光,"3451","7838","4387"
凱基,9200,凱基-松山,9217,Buy,7711永擎,"2947","2947","0"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"2842","20250","17408"
凱基,9200,凱基-松山,9217,Buy,3042晶技,"2836","3025","189"
凱基,9200,凱基-松山,9217,Buy,6415矽力*-KY,"2497","3426","929"
凱基,9200,凱基-松山,9217,Buy,6691洋基工程,"2485","2485","0"
凱基,9200,凱基-松山,9217,Buy,2464盟立,"2423","2622","199"
凱基,9200,凱基-松山,9217,Buy,3090日電貿,"2137","9171","7034"
凱基,9200,凱基-松山,9217,Buy,00632R元大台灣50反1,"2028","4198","2170"
凱基,9200,凱基-松山,9217,Buy,00953B群益優選非投等債,"2028","2028","0"
凱基,9200,凱基-松山,9217,Buy,6278台表科,"1978","2279","301"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"1970","2168","198"
凱基,9200,凱基-松山,9217,Buy,6805富世達,"1783","2539","756"
凱基,9200,凱基-松山,9217,Buy,00985B群益ESG投等債0-,"1718","1718","0"
凱基,9200,凱基-松山,9217,Buy,6141柏承,"1681","1740","59"
凱基,9200,凱基-松山,9217,Buy,4908前鼎,"1663","2615","952"
凱基,9200,凱基-松山,9217,Buy,2455全新,"1629","1783","154"
凱基,9200,凱基-松山,9217,Buy,6285啟碁,"1618","2116","498"
