BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"17023","19524","2501"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"9531","15226","5695"
凱基,9200,凱基-八德,003900320031004d,Buy,8299群聯,"6485","6485","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2383台光電,"5605","5605","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8103瀚荃,"4695","4695","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6274台燿,"3621","5292","1671"
凱基,9200,凱基-八德,003900320031004d,Buy,2464盟立,"2881","3266","385"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"2846","3123","277"
凱基,9200,凱基-八德,003900320031004d,Buy,2313華通,"2829","11604","8775"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"2767","4154","1387"
凱基,9200,凱基-八德,003900320031004d,Buy,8039台虹,"2683","5782","3099"
凱基,9200,凱基-八德,003900320031004d,Buy,6414樺漢,"1955","1955","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2426鼎元,"1782","2794","1012"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"1674","7703","6029"
凱基,9200,凱基-八德,003900320031004d,Buy,3006晶豪科,"1621","3529","1908"
凱基,9200,凱基-八德,003900320031004d,Buy,2634漢翔,"1587","1792","205"
凱基,9200,凱基-八德,003900320031004d,Buy,5274信驊,"1512","1512","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3583辛耘,"1504","2314","810"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"1257","5322","4065"
凱基,9200,凱基-八德,003900320031004d,Buy,6683雍智科技,"1238","2438","1200"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"1232","1406","174"
凱基,9200,凱基-八德,003900320031004d,Buy,6278台表科,"1225","1225","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2404漢唐,"1187","1187","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3441聯一光,"1094","1230","136"
凱基,9200,凱基-八德,003900320031004d,Buy,6640均華,"1065","1065","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"991","3500","2509"
凱基,9200,凱基-八德,003900320031004d,Buy,1609大亞,"982","982","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"966","1957","991"
凱基,9200,凱基-八德,003900320031004d,Buy,6488環球晶,"951","3882","2931"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"927","927","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2363矽統,"882","987","105"
凱基,9200,凱基-八德,003900320031004d,Buy,2354鴻準,"839","1221","382"
凱基,9200,凱基-八德,003900320031004d,Buy,2897王道銀行,"832","1040","208"
凱基,9200,凱基-八德,003900320031004d,Buy,2486一詮,"786","786","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8033雷虎,"754","754","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"738","738","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1312國喬,"727","6114","5387"
凱基,9200,凱基-八德,003900320031004d,Buy,3293鈊象,"707","707","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5314世紀*,"686","728","42"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"679","684","5"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"677","1014","337"
凱基,9200,凱基-八德,003900320031004d,Buy,6584南俊國際,"645","662","17"
凱基,9200,凱基-八德,003900320031004d,Buy,3055蔚華科,"643","643","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1326台化,"632","695","63"
凱基,9200,凱基-八德,003900320031004d,Buy,4908前鼎,"624","1002","378"
凱基,9200,凱基-八德,003900320031004d,Buy,4973廣穎,"623","623","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6147頎邦,"616","1371","755"
凱基,9200,凱基-八德,003900320031004d,Buy,6919康霈*,"602","801","199"
凱基,9200,凱基-八德,003900320031004d,Buy,3163波若威,"600","829","229"
凱基,9200,凱基-八德,003900320031004d,Buy,2889國票金,"592","592","0"
凱基,9200,凱基-八德,003900320031004d,Sell,2303聯電,"-32508","1617","34125"
凱基,9200,凱基-八德,003900320031004d,Sell,2408南亞科,"-13753","19800","33553"
凱基,9200,凱基-八德,003900320031004d,Sell,2327國巨*,"-13419","9763","23182"
凱基,9200,凱基-八德,003900320031004d,Sell,2492華新科,"-10322","2133","12455"
凱基,9200,凱基-八德,003900320031004d,Sell,2454聯發科,"-8377","0","8377"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-8267","7417","15684"
凱基,9200,凱基-八德,003900320031004d,Sell,2359所羅門,"-7604","298","7902"
凱基,9200,凱基-八德,003900320031004d,Sell,3450聯鈞,"-7291","62","7353"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-4925","220","5145"
凱基,9200,凱基-八德,003900320031004d,Sell,6168宏齊,"-4873","29","4902"
凱基,9200,凱基-八德,003900320031004d,Sell,2368金像電,"-4792","0","4792"
凱基,9200,凱基-八德,003900320031004d,Sell,2449京元電子,"-3780","2389","6169"
凱基,9200,凱基-八德,003900320031004d,Sell,6197佳必琪,"-3433","0","3433"
凱基,9200,凱基-八德,003900320031004d,Sell,00407A主動凱基台灣,"-2954","0","2954"
凱基,9200,凱基-八德,003900320031004d,Sell,1815富喬,"-2939","2024","4963"
凱基,9200,凱基-八德,003900320031004d,Sell,3665貿聯-KY,"-2765","2","2767"
凱基,9200,凱基-八德,003900320031004d,Sell,00403A主動統一升級50,"-2676","322","2998"
凱基,9200,凱基-八德,003900320031004d,Sell,3019亞光,"-2641","139","2780"
凱基,9200,凱基-八德,003900320031004d,Sell,2357華碩,"-2453","10","2463"
凱基,9200,凱基-八德,003900320031004d,Sell,6269台郡,"-2388","2817","5205"
