BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2337旺宏,"13694","17378","3684"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2313華通,"10677","25383","14706"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2375凱美,"9707","11365","1658"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"6829","23950","17121"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6488環球晶,"5925","11834","5909"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3675德微,"5881","6169","288"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2464盟立,"5875","7369","1494"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6217中探針,"5699","5873","174"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"5370","52614","47244"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00637L元大滬深300正2,"4817","4837","20"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4576大銀微系統,"4342","13349","9007"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2451創見,"4049","4731","682"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6271同欣電,"3925","4579","654"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2354鴻準,"3787","4362","575"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2049上銀,"3574","3574","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3105穩懋,"3275","9345","6070"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6182合晶,"3162","17349","14187"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2302麗正,"3068","3068","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3044健鼎,"2897","2897","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6525捷敏-KY,"2880","7203","4323"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5475德宏,"2822","4302","1480"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6213聯茂,"2748","6928","4180"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00712復華富時不動產,"2687","2687","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"2623","10428","7805"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00953B群益優選非投等債,"2554","2554","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3455由田,"2531","2784","253"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6531愛普*,"2490","2763","273"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3163波若威,"2400","2530","130"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3131弘塑,"2380","2505","125"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2404漢唐,"2273","2273","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6789采鈺,"2268","2782","514"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00984D主動聯博全球非投,"2166","2166","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"2158","23646","21488"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2436偉詮電,"2083","2435","352"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8996高力,"1951","2032","81"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2395研華,"1816","3368","1552"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6187萬潤,"1772","6348","4576"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3167大量,"1758","2749","991"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2609陽明,"1682","2150","468"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3532台勝科,"1656","4450","2794"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4919新唐,"1610","2987","1377"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8478東哥遊艇,"1562","1562","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1597直得,"1507","1654","147"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5269祥碩,"1463","1540","77"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6278台表科,"1425","1653","228"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4303信立,"1367","1367","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2484希華,"1357","1816","459"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6415矽力*-KY,"1262","1731","469"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4979華星光,"1259","1261","2"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6147頎邦,"1241","6349","5108"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2327國巨*,"-29984","14284","44268"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2303聯電,"-25488","7182","32670"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3450聯鈞,"-13291","6698","19989"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6239力成,"-11943","1591","13534"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1303南亞,"-11253","29201","40454"
