BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2408南亞科,"4734","8828","4094"
土銀,1030,土銀-南港,0031003000330046,Buy,3231緯創,"3402","3940","538"
土銀,1030,土銀-南港,0031003000330046,Buy,3532台勝科,"2855","3255","400"
土銀,1030,土銀-南港,0031003000330046,Buy,3481群創,"2346","3574","1228"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"2146","5072","2926"
土銀,1030,土銀-南港,0031003000330046,Buy,8046南電,"1784","1797","13"
土銀,1030,土銀-南港,0031003000330046,Buy,6138茂達,"1525","1525","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"1469","3149","1680"
土銀,1030,土銀-南港,0031003000330046,Buy,2634漢翔,"1378","1581","203"
土銀,1030,土銀-南港,0031003000330046,Buy,8021尖點,"1348","1800","452"
土銀,1030,土銀-南港,0031003000330046,Buy,2308台達電,"1345","3751","2406"
土銀,1030,土銀-南港,0031003000330046,Buy,2609陽明,"1186","1186","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4931新盛力,"1057","3785","2728"
土銀,1030,土銀-南港,0031003000330046,Buy,8261富鼎,"943","943","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3441聯一光,"936","936","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"808","860","52"
土銀,1030,土銀-南港,0031003000330046,Buy,6669緯穎,"788","788","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1519華城,"757","757","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3363上詮,"702","702","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1815富喬,"677","1910","1233"
土銀,1030,土銀-南港,0031003000330046,Buy,1307三芳,"615","615","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8033雷虎,"602","602","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6937天虹,"581","1164","583"
土銀,1030,土銀-南港,0031003000330046,Buy,5483中美晶,"548","921","373"
土銀,1030,土銀-南港,0031003000330046,Buy,5864致和證,"544","544","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3081聯亞,"543","3881","3338"
土銀,1030,土銀-南港,0031003000330046,Buy,6830汎銓,"530","530","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1785光洋科,"515","515","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8028昇陽半導體,"506","506","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6919康霈*,"500","500","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6196帆宣,"492","492","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6179亞通,"448","448","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2606裕民,"430","430","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8358金居,"429","1049","620"
土銀,1030,土銀-南港,0031003000330046,Buy,3042晶技,"394","394","0"
土銀,1030,土銀-南港,0031003000330046,Buy,9907統一實,"384","384","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2884玉山金,"383","383","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3211順達,"378","402","24"
土銀,1030,土銀-南港,0031003000330046,Buy,00673R期元大S＆P原油反1,"371","371","0"
