BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3693營邦,"12025","12025","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"10345","21967","11622"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8046南電,"8892","10175","1283"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8299群聯,"6580","9048","2468"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4919新唐,"6550","6550","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3653健策,"5925","5925","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3189景碩,"4758","5698","940"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2351順德,"3745","3793","48"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8033雷虎,"3717","5100","1383"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2887台新新光金,"3646","3705","59"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3131弘塑,"3505","3505","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3583辛耘,"3369","3369","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3702大聯大,"2808","2909","101"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"2722","3538","816"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2313華通,"2590","5318","2728"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1303南亞,"2381","15032","12651"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"2193","2193","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3260威剛,"2139","2140","1"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4938和碩,"2128","2394","266"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2301光寶科,"2018","4914","2896"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"1974","1974","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"1941","2155","214"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"1816","10643","8827"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"1760","2146","386"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2472立隆電,"1717","2195","478"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5388中磊,"1711","2023","312"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6274台燿,"1680","6210","4530"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"1567","9575","8008"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7610聯友金屬-創,"1566","1566","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8064東捷,"1452","1658","206"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2915潤泰全,"1376","1376","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2382廣達,"1328","4661","3333"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0052富邦科技,"1249","1252","3"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5475德宏,"1088","2141","1053"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3491昇達科,"1084","6008","4924"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"1045","1537","492"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5439高技,"1037","1303","266"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6241鑫永洋,"1024","1024","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3532台勝科,"932","1756","824"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1312國喬,"816","1551","735"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2478大毅,"789","1054","265"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6789采鈺,"786","925","139"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2603長榮,"783","783","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2634漢翔,"757","831","74"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4991環宇-KY,"752","778","26"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8021尖點,"746","6302","5556"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6584南俊國際,"663","1341","678"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2912統一超,"659","659","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"650","5652","5002"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5284jpp-KY,"645","645","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2303聯電,"-19233","2931","22164"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2449京元電子,"-13846","4963","18809"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2454聯發科,"-13732","383","14115"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6239力成,"-9113","4319","13432"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8155博智,"-9107","1942","11049"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2481強茂,"-7909","4595","12504"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3406玉晶光,"-7893","5184","13077"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5425台半,"-7667","520","8187"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3450聯鈞,"-6149","1992","8141"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3605宏致,"-5642","375","6017"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4510高鋒,"-3986","0","3986"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8261富鼎,"-3723","1543","5266"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2492華新科,"-3655","2152","5807"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4971IET-KY,"-3516","0","3516"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00403A主動統一升級50,"-3461","252","3713"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,0050元大台灣50,"-3295","2061","5356"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3481群創,"-3199","2027","5226"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6257矽格,"-2810","865","3675"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3078僑威,"-2641","0","2641"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3665貿聯-KY,"-2301","2256","4557"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7750新代,"-2279","21","2300"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00685L群益臺灣加權正2,"-2269","84","2353"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3711日月光投控,"-2210","3098","5308"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3264欣銓,"-2180","235","2415"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3008大立光,"-1997","210","2207"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3026禾伸堂,"-1953","7","1960"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6285啟碁,"-1941","300","2241"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3661世芯-KY,"-1880","304","2184"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00981A主動統一台股增長,"-1873","1148","3021"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3035智原,"-1850","2167","4017"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3090日電貿,"-1791","359","2150"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1717長興,"-1683","534","2217"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1301台塑,"-1649","0","1649"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-1636","144","1780"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3374精材,"-1572","2958","4530"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3163波若威,"-1515","91","1606"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6141柏承,"-1489","0","1489"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7788松川精密,"-1412","226","1638"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3324雙鴻,"-1226","2222","3448"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6672騰輝電子-KY,"-1149","286","1435"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6449鈺邦,"-1138","49","1187"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3037欣興,"-1134","3084","4218"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1815富喬,"-1079","3103","4182"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3081聯亞,"-1055","706","1761"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2357華碩,"-1053","0","1053"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3363上詮,"-989","0","989"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6147頎邦,"-970","3493","4463"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00679B元大美債20年,"-945","88","1033"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3576聯合再生,"-900","0","900"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00407A主動凱基台灣,"-854","0","854"
