BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"52149","57014","4865"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2882國泰金,"24712","27122","2410"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6213聯茂,"13702","20231","6529"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"9127","18237","9110"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6415矽力*-KY,"8613","9522","909"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3105穩懋,"6313","17158","10845"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6239力成,"6169","18103","11934"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4991環宇-KY,"6119","7186","1067"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2426鼎元,"5863","7496","1633"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6206飛捷,"5550","5550","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8064東捷,"5328","5328","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6015宏遠證,"4995","4995","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,9904寶成,"4284","4284","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2467志聖,"4238","4305","67"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2313華通,"3656","48550","44894"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8039台虹,"3435","9790","6355"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8046南電,"3172","6974","3802"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"3156","80996","77840"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3702大聯大,"2714","3815","1101"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8033雷虎,"2673","4584","1911"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"2460","2696","236"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"2250","4671","2421"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00405A主動富邦台灣龍耀,"2244","2770","526"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6640均華,"2172","2183","11"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3260威剛,"2083","4145","2062"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"1974","8877","6903"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2345智邦,"1811","2373","562"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2354鴻準,"1790","2560","770"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3532台勝科,"1683","5284","3601"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3163波若威,"1651","3157","1506"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2221大甲,"1641","1641","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2889國票金,"1577","1577","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8028昇陽半導體,"1538","4314","2776"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3680家登,"1477","2010","533"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3441聯一光,"1399","2324","925"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6182合晶,"1394","6376","4982"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"1356","2027","671"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1513中興電,"1355","1355","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2395研華,"1317","1337","20"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5347世界,"1270","1578","308"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1785光洋科,"1237","1237","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6207雷科,"1216","2128","912"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2451創見,"1177","1474","297"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3042晶技,"1171","1733","562"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3357臺慶科,"1136","1159","23"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6278台表科,"1114","1319","205"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6830汎銓,"1100","1632","532"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1503士電,"1044","1252","208"
