BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"41673","42600","927"
亞東,2180,亞東-台中,2187,Buy,2812台中銀,"7257","7257","0"
亞東,2180,亞東-台中,2187,Buy,8046南電,"2496","3761","1265"
亞東,2180,亞東-台中,2187,Buy,3189景碩,"1974","3790","1816"
亞東,2180,亞東-台中,2187,Buy,6456GIS-KY,"1891","2488","597"
亞東,2180,亞東-台中,2187,Buy,5522遠雄,"1824","1824","0"
亞東,2180,亞東-台中,2187,Buy,1519華城,"1604","1604","0"
亞東,2180,亞東-台中,2187,Buy,2605新興,"1601","2056","455"
亞東,2180,亞東-台中,2187,Buy,2637慧洋-KY,"1592","1592","0"
亞東,2180,亞東-台中,2187,Buy,3163波若威,"1523","1523","0"
亞東,2180,亞東-台中,2187,Buy,6488環球晶,"1490","1490","0"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"1451","1451","0"
亞東,2180,亞東-台中,2187,Buy,3105穩懋,"1362","1362","0"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"1329","1329","0"
亞東,2180,亞東-台中,2187,Buy,2606裕民,"1170","1385","215"
亞東,2180,亞東-台中,2187,Buy,3037欣興,"1162","1401","239"
亞東,2180,亞東-台中,2187,Buy,2449京元電子,"1025","1331","306"
亞東,2180,亞東-台中,2187,Buy,2838聯邦銀,"1018","1018","0"
亞東,2180,亞東-台中,2187,Buy,2845遠東銀,"992","992","0"
亞東,2180,亞東-台中,2187,Buy,2889國票金,"698","699","1"
亞東,2180,亞東-台中,2187,Buy,2049上銀,"687","1397","710"
亞東,2180,亞東-台中,2187,Buy,2882國泰金,"626","1161","535"
亞東,2180,亞東-台中,2187,Buy,2313華通,"619","4492","3873"
亞東,2180,亞東-台中,2187,Buy,1313聯成,"601","601","0"
亞東,2180,亞東-台中,2187,Buy,3059華晶科,"600","600","0"
亞東,2180,亞東-台中,2187,Buy,4979華星光,"596","596","0"
亞東,2180,亞東-台中,2187,Buy,3042晶技,"587","587","0"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"585","2753","2168"
亞東,2180,亞東-台中,2187,Buy,8033雷虎,"574","1331","757"
亞東,2180,亞東-台中,2187,Buy,2354鴻準,"574","830","256"
亞東,2180,亞東-台中,2187,Buy,4590富田-創,"548","548","0"
