BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"4585","5854","1269"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"4512","4512","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"2064","2064","0"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"1826","2523","697"
致和證券,7030,致和-東門,7035,Buy,5425台半,"1772","1869","97"
致和證券,7030,致和-東門,7035,Buy,8021尖點,"1722","2167","445"
致和證券,7030,致和-東門,7035,Buy,6139亞翔,"1557","2338","781"
致和證券,7030,致和-東門,7035,Buy,3479安勤,"1554","1554","0"
致和證券,7030,致和-東門,7035,Buy,8996高力,"1250","2530","1280"
致和證券,7030,致和-東門,7035,Buy,3374精材,"1127","1513","386"
致和證券,7030,致和-東門,7035,Buy,6196帆宣,"988","988","0"
致和證券,7030,致和-東門,7035,Buy,1519華城,"761","761","0"
致和證券,7030,致和-東門,7035,Buy,2481強茂,"753","1548","795"
致和證券,7030,致和-東門,7035,Buy,6290良維,"742","742","0"
致和證券,7030,致和-東門,7035,Buy,6584南俊國際,"682","682","0"
致和證券,7030,致和-東門,7035,Buy,4989榮科,"623","1181","558"
致和證券,7030,致和-東門,7035,Buy,2464盟立,"595","595","0"
致和證券,7030,致和-東門,7035,Buy,8111立碁,"571","634","63"
致和證券,7030,致和-東門,7035,Buy,6207雷科,"556","670","114"
致和證券,7030,致和-東門,7035,Buy,0056元大高股息,"538","538","0"
致和證券,7030,致和-東門,7035,Buy,3049精金,"537","537","0"
致和證券,7030,致和-東門,7035,Buy,6127九豪,"513","1102","589"
致和證券,7030,致和-東門,7035,Buy,6213聯茂,"513","1120","607"
致和證券,7030,致和-東門,7035,Buy,3680家登,"495","495","0"
致和證券,7030,致和-東門,7035,Buy,7711永擎,"477","477","0"
致和證券,7030,致和-東門,7035,Buy,3033威健,"459","459","0"
致和證券,7030,致和-東門,7035,Buy,6753龍德造船,"417","556","139"
致和證券,7030,致和-東門,7035,Buy,3042晶技,"373","761","388"
致和證券,7030,致和-東門,7035,Buy,6907雅特力-KY,"370","370","0"
致和證券,7030,致和-東門,7035,Buy,6147頎邦,"359","557","198"
致和證券,7030,致和-東門,7035,Buy,3481群創,"342","1360","1018"
致和證券,7030,致和-東門,7035,Buy,5388中磊,"323","323","0"
致和證券,7030,致和-東門,7035,Buy,6913鴻呈,"318","318","0"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"299","608","309"
致和證券,7030,致和-東門,7035,Buy,4939亞電,"289","1190","901"
致和證券,7030,致和-東門,7035,Buy,2426鼎元,"287","384","97"
致和證券,7030,致和-東門,7035,Buy,8112至上,"275","275","0"
致和證券,7030,致和-東門,7035,Buy,5291邑昇,"275","484","209"
致和證券,7030,致和-東門,7035,Buy,4967十銓,"274","274","0"
致和證券,7030,致和-東門,7035,Buy,00708L期元大S＆P黃金正2,"266","266","0"
致和證券,7030,致和-東門,7035,Buy,6530創威,"261","351","90"
致和證券,7030,致和-東門,7035,Buy,3055蔚華科,"251","381","130"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"244","755","511"
致和證券,7030,致和-東門,7035,Buy,3653健策,"236","236","0"
致和證券,7030,致和-東門,7035,Buy,2484希華,"230","230","0"
致和證券,7030,致和-東門,7035,Buy,2603長榮,"230","230","0"
致和證券,7030,致和-東門,7035,Buy,3376新日興,"223","438","215"
致和證券,7030,致和-東門,7035,Buy,2615萬海,"221","221","0"
致和證券,7030,致和-東門,7035,Buy,1785光洋科,"219","219","0"
致和證券,7030,致和-東門,7035,Buy,3135凌航,"183","183","0"
致和證券,7030,致和-東門,7035,Sell,6919康霈*,"-19883","2","19885"
致和證券,7030,致和-東門,7035,Sell,2303聯電,"-7035","0","7035"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-6796","4311","11107"
致和證券,7030,致和-東門,7035,Sell,2492華新科,"-4635","310","4945"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-3409","2202","5611"
致和證券,7030,致和-東門,7035,Sell,1717長興,"-3144","0","3144"
致和證券,7030,致和-東門,7035,Sell,2308台達電,"-2148","4","2152"
致和證券,7030,致和-東門,7035,Sell,3450聯鈞,"-1905","0","1905"
致和證券,7030,致和-東門,7035,Sell,00400A主動國泰動能高息,"-1802","0","1802"
致和證券,7030,致和-東門,7035,Sell,3533嘉澤,"-1726","17","1743"
致和證券,7030,致和-東門,7035,Sell,4958臻鼎-KY,"-1463","962","2425"
致和證券,7030,致和-東門,7035,Sell,6173信昌電,"-1434","0","1434"
致和證券,7030,致和-東門,7035,Sell,6182合晶,"-1272","558","1830"
致和證券,7030,致和-東門,7035,Sell,6239力成,"-1178","0","1178"
致和證券,7030,致和-東門,7035,Sell,6271同欣電,"-1089","439","1528"
致和證券,7030,致和-東門,7035,Sell,1727中華化,"-981","98","1079"
致和證券,7030,致和-東門,7035,Sell,00881國泰台灣科技龍頭,"-952","0","952"
致和證券,7030,致和-東門,7035,Sell,2493揚博,"-908","0","908"
致和證券,7030,致和-東門,7035,Sell,3163波若威,"-757","0","757"
致和證券,7030,致和-東門,7035,Sell,3167大量,"-740","0","740"
致和證券,7030,致和-東門,7035,Sell,2379瑞昱,"-730","0","730"
致和證券,7030,致和-東門,7035,Sell,3592瑞鼎,"-684","0","684"
致和證券,7030,致和-東門,7035,Sell,6770力積電,"-655","1280","1935"
致和證券,7030,致和-東門,7035,Sell,00935野村臺灣新科技50,"-641","0","641"
致和證券,7030,致和-東門,7035,Sell,3430奇鈦科,"-575","0","575"
致和證券,7030,致和-東門,7035,Sell,4977眾達-KY,"-522","0","522"
致和證券,7030,致和-東門,7035,Sell,5340建榮,"-504","0","504"
致和證券,7030,致和-東門,7035,Sell,3105穩懋,"-496","0","496"
致和證券,7030,致和-東門,7035,Sell,4532瑞智,"-480","0","480"
