BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,8271宇瞻,"4489","4725","236"
土銀,1030,土銀-玉里,1036,Buy,2880華南金,"3156","3237","81"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"2097","3382","1285"
土銀,1030,土銀-玉里,1036,Buy,6488環球晶,"1944","1946","2"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"1845","1845","0"
土銀,1030,土銀-玉里,1036,Buy,2885元大金,"1656","1656","0"
土銀,1030,土銀-玉里,1036,Buy,3037欣興,"1463","1664","201"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"1435","5313","3878"
土銀,1030,土銀-玉里,1036,Buy,6239力成,"1420","3467","2047"
土銀,1030,土銀-玉里,1036,Buy,6983華洋精機,"1389","1389","0"
土銀,1030,土銀-玉里,1036,Buy,2412中華電,"1354","1354","0"
土銀,1030,土銀-玉里,1036,Buy,2464盟立,"976","1357","381"
土銀,1030,土銀-玉里,1036,Buy,2375凱美,"816","1644","828"
土銀,1030,土銀-玉里,1036,Buy,2377微星,"728","1453","725"
土銀,1030,土銀-玉里,1036,Buy,7728光焱科技,"674","733","59"
土銀,1030,土銀-玉里,1036,Buy,00406A主動中信台灣收益,"668","766","98"
土銀,1030,土銀-玉里,1036,Buy,3481群創,"655","4720","4065"
土銀,1030,土銀-玉里,1036,Buy,6691洋基工程,"620","620","0"
土銀,1030,土銀-玉里,1036,Buy,4973廣穎,"616","616","0"
土銀,1030,土銀-玉里,1036,Buy,7734印能科技,"608","896","288"
土銀,1030,土銀-玉里,1036,Buy,6187萬潤,"601","601","0"
土銀,1030,土銀-玉里,1036,Buy,3005神基,"580","580","0"
土銀,1030,土銀-玉里,1036,Buy,3260威剛,"576","992","416"
土銀,1030,土銀-玉里,1036,Buy,8261富鼎,"568","764","196"
土銀,1030,土銀-玉里,1036,Buy,2889國票金,"556","556","0"
土銀,1030,土銀-玉里,1036,Buy,00632R元大台灣50反1,"554","554","0"
土銀,1030,土銀-玉里,1036,Buy,6830汎銓,"521","521","0"
土銀,1030,土銀-玉里,1036,Buy,6415矽力*-KY,"481","932","451"
土銀,1030,土銀-玉里,1036,Buy,3105穩懋,"475","1436","961"
土銀,1030,土銀-玉里,1036,Buy,2634漢翔,"444","1144","700"
土銀,1030,土銀-玉里,1036,Buy,2606裕民,"429","501","72"
土銀,1030,土銀-玉里,1036,Buy,2313華通,"429","3475","3046"
土銀,1030,土銀-玉里,1036,Buy,2458義隆,"420","420","0"
土銀,1030,土銀-玉里,1036,Buy,6291沛亨,"417","417","0"
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"411","3273","2862"
土銀,1030,土銀-玉里,1036,Buy,3008大立光,"393","456","63"
土銀,1030,土銀-玉里,1036,Buy,7799禾榮科,"383","383","0"
土銀,1030,土銀-玉里,1036,Buy,6147頎邦,"381","954","573"
土銀,1030,土銀-玉里,1036,Buy,3055蔚華科,"375","375","0"
土銀,1030,土銀-玉里,1036,Buy,3234光環,"343","544","201"
土銀,1030,土銀-玉里,1036,Buy,00830國泰費城半導體,"332","332","0"
土銀,1030,土銀-玉里,1036,Buy,6182合晶,"296","2461","2165"
土銀,1030,土銀-玉里,1036,Buy,6213聯茂,"294","294","0"
土銀,1030,土銀-玉里,1036,Buy,2618長榮航,"293","293","0"
土銀,1030,土銀-玉里,1036,Buy,2426鼎元,"284","1057","773"
土銀,1030,土銀-玉里,1036,Buy,2353宏碁,"279","310","31"
土銀,1030,土銀-玉里,1036,Buy,3504揚明光,"276","813","537"
土銀,1030,土銀-玉里,1036,Buy,8112至上,"275","275","0"
土銀,1030,土銀-玉里,1036,Buy,6531愛普*,"273","273","0"
土銀,1030,土銀-玉里,1036,Buy,4772台特化,"266","266","0"
土銀,1030,土銀-玉里,1036,Sell,2303聯電,"-9494","11850","21344"
土銀,1030,土銀-玉里,1036,Sell,2449京元電子,"-5926","370","6296"
土銀,1030,土銀-玉里,1036,Sell,2317鴻海,"-5037","784","5821"
土銀,1030,土銀-玉里,1036,Sell,2327國巨*,"-4490","6269","10759"
土銀,1030,土銀-玉里,1036,Sell,2368金像電,"-4448","0","4448"
土銀,1030,土銀-玉里,1036,Sell,6121新普,"-4084","0","4084"
土銀,1030,土銀-玉里,1036,Sell,2308台達電,"-3353","423","3776"
土銀,1030,土銀-玉里,1036,Sell,2492華新科,"-2975","300","3275"
土銀,1030,土銀-玉里,1036,Sell,3450聯鈞,"-2461","618","3079"
土銀,1030,土銀-玉里,1036,Sell,2301光寶科,"-2176","310","2486"
土銀,1030,土銀-玉里,1036,Sell,2409友達,"-1999","29","2028"
土銀,1030,土銀-玉里,1036,Sell,2454聯發科,"-1808","0","1808"
土銀,1030,土銀-玉里,1036,Sell,8021尖點,"-1448","1728","3176"
土銀,1030,土銀-玉里,1036,Sell,3324雙鴻,"-1201","23","1224"
土銀,1030,土銀-玉里,1036,Sell,3711日月光投控,"-1179","1919","3098"
土銀,1030,土銀-玉里,1036,Sell,6781AES-KY,"-1110","0","1110"
土銀,1030,土銀-玉里,1036,Sell,6770力積電,"-1110","742","1852"
土銀,1030,土銀-玉里,1036,Sell,8069元太,"-803","800","1603"
土銀,1030,土銀-玉里,1036,Sell,3665貿聯-KY,"-738","2120","2858"
土銀,1030,土銀-玉里,1036,Sell,4958臻鼎-KY,"-727","1476","2203"
土銀,1030,土銀-玉里,1036,Sell,00991A主動復華未來50,"-659","184","843"
土銀,1030,土銀-玉里,1036,Sell,2330台積電,"-641","2113","2754"
土銀,1030,土銀-玉里,1036,Sell,2382廣達,"-631","33","664"
土銀,1030,土銀-玉里,1036,Sell,5227立凱-KY,"-620","0","620"
土銀,1030,土銀-玉里,1036,Sell,4989榮科,"-613","68","681"
土銀,1030,土銀-玉里,1036,Sell,009805台新美國電力基建,"-612","0","612"
土銀,1030,土銀-玉里,1036,Sell,4979華星光,"-606","0","606"
土銀,1030,土銀-玉里,1036,Sell,6672騰輝電子-KY,"-593","0","593"
土銀,1030,土銀-玉里,1036,Sell,3030德律,"-588","0","588"
土銀,1030,土銀-玉里,1036,Sell,1815富喬,"-570","1416","1986"
土銀,1030,土銀-玉里,1036,Sell,8358金居,"-510","1089","1599"
土銀,1030,土銀-玉里,1036,Sell,6451訊芯-KY,"-502","0","502"
土銀,1030,土銀-玉里,1036,Sell,3163波若威,"-498","265","763"
土銀,1030,土銀-玉里,1036,Sell,3580友威科,"-486","0","486"
土銀,1030,土銀-玉里,1036,Sell,6173信昌電,"-477","0","477"
土銀,1030,土銀-玉里,1036,Sell,2455全新,"-439","0","439"
