BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"16182","61513","45331"
凱基,9200,凱基-民權,0039003200310043,Buy,6451訊芯-KY,"11493","12130","637"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"9572","22563","12991"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"7021","26476","19455"
凱基,9200,凱基-民權,0039003200310043,Buy,6213聯茂,"4302","14126","9824"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"4281","20931","16650"
凱基,9200,凱基-民權,0039003200310043,Buy,2464盟立,"4061","5240","1179"
凱基,9200,凱基-民權,0039003200310043,Buy,00953B群益優選非投等債,"3497","3497","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8996高力,"3069","4397","1328"
凱基,9200,凱基-民權,0039003200310043,Buy,2382廣達,"3041","4045","1004"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"2940","6450","3510"
凱基,9200,凱基-民權,0039003200310043,Buy,2634漢翔,"2820","6700","3880"
凱基,9200,凱基-民權,0039003200310043,Buy,2049上銀,"2653","5233","2580"
凱基,9200,凱基-民權,0039003200310043,Buy,6449鈺邦,"2412","5555","3143"
凱基,9200,凱基-民權,0039003200310043,Buy,3105穩懋,"2207","11215","9008"
凱基,9200,凱基-民權,0039003200310043,Buy,2345智邦,"2068","2241","173"
凱基,9200,凱基-民權,0039003200310043,Buy,3441聯一光,"2054","3126","1072"
凱基,9200,凱基-民權,0039003200310043,Buy,3211順達,"1867","3223","1356"
凱基,9200,凱基-民權,0039003200310043,Buy,4991環宇-KY,"1841","2175","334"
凱基,9200,凱基-民權,0039003200310043,Buy,8033雷虎,"1723","2913","1190"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"1636","10756","9120"
凱基,9200,凱基-民權,0039003200310043,Buy,6669緯穎,"1588","3220","1632"
凱基,9200,凱基-民權,0039003200310043,Buy,1312國喬,"1488","2014","526"
凱基,9200,凱基-民權,0039003200310043,Buy,3088艾訊,"1240","1240","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3037欣興,"1236","5782","4546"
凱基,9200,凱基-民權,0039003200310043,Buy,2002中鋼,"1211","1268","57"
凱基,9200,凱基-民權,0039003200310043,Buy,3260威剛,"1208","1214","6"
凱基,9200,凱基-民權,0039003200310043,Buy,3034聯詠,"1114","1119","5"
凱基,9200,凱基-民權,0039003200310043,Buy,3042晶技,"1111","1716","605"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"1066","6625","5559"
凱基,9200,凱基-民權,0039003200310043,Buy,6409旭隼,"1025","1025","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6223旺矽,"1020","1805","785"
凱基,9200,凱基-民權,0039003200310043,Buy,2354鴻準,"1004","1258","254"
凱基,9200,凱基-民權,0039003200310043,Buy,8210勤誠,"998","1023","25"
凱基,9200,凱基-民權,0039003200310043,Buy,6531愛普*,"991","1018","27"
凱基,9200,凱基-民權,0039003200310043,Buy,6727亞泰金屬,"985","1061","76"
凱基,9200,凱基-民權,0039003200310043,Buy,00646元大S＆P500,"975","1013","38"
凱基,9200,凱基-民權,0039003200310043,Buy,009829大華韓國KOSPI5,"949","949","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"925","960","35"
凱基,9200,凱基-民權,0039003200310043,Buy,6204艾華,"901","901","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2364倫飛,"886","886","0"
凱基,9200,凱基-民權,0039003200310043,Buy,9904寶成,"877","882","5"
凱基,9200,凱基-民權,0039003200310043,Buy,1409新纖,"864","949","85"
凱基,9200,凱基-民權,0039003200310043,Buy,2383台光電,"818","12902","12084"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"810","1378","568"
凱基,9200,凱基-民權,0039003200310043,Buy,5439高技,"801","801","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6187萬潤,"795","2266","1471"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"787","4747","3960"
凱基,9200,凱基-民權,0039003200310043,Buy,6919康霈*,"787","929","142"
凱基,9200,凱基-民權,0039003200310043,Buy,6139亞翔,"787","787","0"
凱基,9200,凱基-民權,0039003200310043,Sell,2303聯電,"-22341","6525","28866"
凱基,9200,凱基-民權,0039003200310043,Sell,0050元大台灣50,"-13041","4966","18007"
凱基,9200,凱基-民權,0039003200310043,Sell,6274台燿,"-10157","11017","21174"
凱基,9200,凱基-民權,0039003200310043,Sell,3008大立光,"-8924","507","9431"
凱基,9200,凱基-民權,0039003200310043,Sell,3653健策,"-7432","6","7438"
凱基,9200,凱基-民權,0039003200310043,Sell,2449京元電子,"-6882","3757","10639"
凱基,9200,凱基-民權,0039003200310043,Sell,2327國巨*,"-6255","18253","24508"
凱基,9200,凱基-民權,0039003200310043,Sell,3702大聯大,"-5924","1510","7434"
凱基,9200,凱基-民權,0039003200310043,Sell,3443創意,"-5241","1202","6443"
凱基,9200,凱基-民權,0039003200310043,Sell,3665貿聯-KY,"-4970","661","5631"
凱基,9200,凱基-民權,0039003200310043,Sell,2492華新科,"-4636","6380","11016"
凱基,9200,凱基-民權,0039003200310043,Sell,3324雙鴻,"-4630","48","4678"
凱基,9200,凱基-民權,0039003200310043,Sell,00403A主動統一升級50,"-4310","425","4735"
凱基,9200,凱基-民權,0039003200310043,Sell,3481群創,"-4283","13392","17675"
凱基,9200,凱基-民權,0039003200310043,Sell,00407A主動凱基台灣,"-3456","79","3535"
凱基,9200,凱基-民權,0039003200310043,Sell,00675L富邦臺灣加權正2,"-3193","7","3200"
凱基,9200,凱基-民權,0039003200310043,Sell,4764雙鍵,"-3054","1784","4838"
凱基,9200,凱基-民權,0039003200310043,Sell,00981A主動統一台股增長,"-2761","1980","4741"
凱基,9200,凱基-民權,0039003200310043,Sell,4722國精化,"-2560","0","2560"
凱基,9200,凱基-民權,0039003200310043,Sell,3532台勝科,"-2523","2143","4666"
凱基,9200,凱基-民權,0039003200310043,Sell,3167大量,"-2462","4899","7361"
凱基,9200,凱基-民權,0039003200310043,Sell,1815富喬,"-2337","8662","10999"
凱基,9200,凱基-民權,0039003200310043,Sell,3374精材,"-2263","1734","3997"
凱基,9200,凱基-民權,0039003200310043,Sell,6239力成,"-2219","337","2556"
凱基,9200,凱基-民權,0039003200310043,Sell,6584南俊國際,"-2056","0","2056"
凱基,9200,凱基-民權,0039003200310043,Sell,009816凱基台灣TOP50,"-1869","465","2334"
凱基,9200,凱基-民權,0039003200310043,Sell,3533嘉澤,"-1860","435","2295"
凱基,9200,凱基-民權,0039003200310043,Sell,3711日月光投控,"-1851","2420","4271"
凱基,9200,凱基-民權,0039003200310043,Sell,8021尖點,"-1842","3182","5024"
凱基,9200,凱基-民權,0039003200310043,Sell,6515穎崴,"-1836","298","2134"
凱基,9200,凱基-民權,0039003200310043,Sell,1802台玻,"-1704","2562","4266"
凱基,9200,凱基-民權,0039003200310043,Sell,3450聯鈞,"-1647","6798","8445"
凱基,9200,凱基-民權,0039003200310043,Sell,00988A主動統一全球創新,"-1611","604","2215"
凱基,9200,凱基-民權,0039003200310043,Sell,00888永豐台灣ESG,"-1554","34","1588"
凱基,9200,凱基-民權,0039003200310043,Sell,00881國泰台灣科技龍頭,"-1502","381","1883"
凱基,9200,凱基-民權,0039003200310043,Sell,5289宜鼎,"-1444","3021","4465"
凱基,9200,凱基-民權,0039003200310043,Sell,6789采鈺,"-1435","471","1906"
凱基,9200,凱基-民權,0039003200310043,Sell,4931新盛力,"-1421","1740","3161"
凱基,9200,凱基-民權,0039003200310043,Sell,2359所羅門,"-1394","507","1901"
凱基,9200,凱基-民權,0039003200310043,Sell,2409友達,"-1310","718","2028"
凱基,9200,凱基-民權,0039003200310043,Sell,3026禾伸堂,"-1279","4351","5630"
凱基,9200,凱基-民權,0039003200310043,Sell,5425台半,"-1269","3054","4323"
凱基,9200,凱基-民權,0039003200310043,Sell,2886兆豐金,"-1234","0","1234"
凱基,9200,凱基-民權,0039003200310043,Sell,3090日電貿,"-1209","1215","2424"
凱基,9200,凱基-民權,0039003200310043,Sell,6226光鼎,"-1207","34","1241"
凱基,9200,凱基-民權,0039003200310043,Sell,2330台積電,"-1171","2717","3888"
凱基,9200,凱基-民權,0039003200310043,Sell,2368金像電,"-1164","3223","4387"
凱基,9200,凱基-民權,0039003200310043,Sell,3231緯創,"-1060","1669","2729"
凱基,9200,凱基-民權,0039003200310043,Sell,6173信昌電,"-1050","235","1285"
凱基,9200,凱基-民權,0039003200310043,Sell,00935野村臺灣新科技50,"-999","1","1000"
