BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2344華邦電,"98175","114594","16419"
元大證券,9800,元大-桃興,9894,Buy,8046南電,"30573","41279","10706"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"21141","57265","36124"
元大證券,9800,元大-桃興,9894,Buy,2337旺宏,"14022","16569","2547"
元大證券,9800,元大-桃興,9894,Buy,3711日月光投控,"13851","18782","4931"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"6663","15921","9258"
元大證券,9800,元大-桃興,9894,Buy,5289宜鼎,"6242","7791","1549"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"6179","12640","6461"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"5665","16940","11275"
元大證券,9800,元大-桃興,9894,Buy,6223旺矽,"5657","10753","5096"
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"5656","26270","20614"
元大證券,9800,元大-桃興,9894,Buy,6488環球晶,"5601","8072","2471"
元大證券,9800,元大-桃興,9894,Buy,8039台虹,"5041","20414","15373"
元大證券,9800,元大-桃興,9894,Buy,2313華通,"4829","26997","22168"
元大證券,9800,元大-桃興,9894,Buy,2464盟立,"4551","8429","3878"
元大證券,9800,元大-桃興,9894,Buy,3090日電貿,"4410","8417","4007"
元大證券,9800,元大-桃興,9894,Buy,3163波若威,"4303","6022","1719"
元大證券,9800,元大-桃興,9894,Buy,6831邁科,"4247","6773","2526"
元大證券,9800,元大-桃興,9894,Buy,8996高力,"4043","6623","2580"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"3754","4695","941"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"3549","10328","6779"
元大證券,9800,元大-桃興,9894,Buy,8033雷虎,"3482","5592","2110"
元大證券,9800,元大-桃興,9894,Buy,2451創見,"3234","3234","0"
元大證券,9800,元大-桃興,9894,Buy,3042晶技,"3132","4077","945"
元大證券,9800,元大-桃興,9894,Buy,3131弘塑,"3055","3055","0"
元大證券,9800,元大-桃興,9894,Buy,2634漢翔,"2966","4757","1791"
元大證券,9800,元大-桃興,9894,Buy,3532台勝科,"2853","6107","3254"
元大證券,9800,元大-桃興,9894,Buy,2472立隆電,"2838","4007","1169"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"2818","11933","9115"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"2759","6533","3774"
元大證券,9800,元大-桃興,9894,Buy,5483中美晶,"2619","5395","2776"
元大證券,9800,元大-桃興,9894,Buy,3260威剛,"2554","2999","445"
元大證券,9800,元大-桃興,9894,Buy,2049上銀,"2533","2569","36"
元大證券,9800,元大-桃興,9894,Buy,8112至上,"2519","2702","183"
元大證券,9800,元大-桃興,9894,Buy,8021尖點,"2479","8060","5581"
元大證券,9800,元大-桃興,9894,Buy,3037欣興,"2378","14172","11794"
元大證券,9800,元大-桃興,9894,Buy,00919群益台灣精選高息,"2165","2238","73"
元大證券,9800,元大-桃興,9894,Buy,6187萬潤,"2140","5561","3421"
元大證券,9800,元大-桃興,9894,Buy,6217中探針,"2100","2100","0"
元大證券,9800,元大-桃興,9894,Buy,5328華容,"2074","2274","200"
元大證券,9800,元大-桃興,9894,Buy,6919康霈*,"2047","2323","276"
元大證券,9800,元大-桃興,9894,Buy,4908前鼎,"1936","3443","1507"
元大證券,9800,元大-桃興,9894,Buy,3441聯一光,"1905","3119","1214"
元大證券,9800,元大-桃興,9894,Buy,2609陽明,"1893","4721","2828"
元大證券,9800,元大-桃興,9894,Buy,2441超豐,"1790","2026","236"
元大證券,9800,元大-桃興,9894,Buy,2105正新,"1780","1780","0"
元大證券,9800,元大-桃興,9894,Buy,1519華城,"1669","2422","753"
