BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"12478","40595","28117"
元大證券,9800,元大-台南,9896,Buy,8046南電,"10326","16652","6326"
元大證券,9800,元大-台南,9896,Buy,8033雷虎,"9550","11470","1920"
元大證券,9800,元大-台南,9896,Buy,2464盟立,"8777","9405","628"
元大證券,9800,元大-台南,9896,Buy,3189景碩,"7994","18918","10924"
元大證券,9800,元大-台南,9896,Buy,8021尖點,"7868","12171","4303"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"6935","25043","18108"
元大證券,9800,元大-台南,9896,Buy,2634漢翔,"6667","8189","1522"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"6475","16391","9916"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"5387","21217","15830"
元大證券,9800,元大-台南,9896,Buy,3163波若威,"4162","7203","3041"
元大證券,9800,元大-台南,9896,Buy,3689湧德,"3718","3718","0"
元大證券,9800,元大-台南,9896,Buy,2426鼎元,"3615","5980","2365"
元大證券,9800,元大-台南,9896,Buy,4991環宇-KY,"3211","4840","1629"
元大證券,9800,元大-台南,9896,Buy,3037欣興,"3154","34482","31328"
元大證券,9800,元大-台南,9896,Buy,6449鈺邦,"3123","3123","0"
元大證券,9800,元大-台南,9896,Buy,6919康霈*,"3059","3129","70"
元大證券,9800,元大-台南,9896,Buy,3675德微,"2977","3271","294"
元大證券,9800,元大-台南,9896,Buy,8039台虹,"2529","16018","13489"
元大證券,9800,元大-台南,9896,Buy,3131弘塑,"2493","2493","0"
元大證券,9800,元大-台南,9896,Buy,6291沛亨,"2481","2481","0"
元大證券,9800,元大-台南,9896,Buy,2027大成鋼,"2084","2084","0"
元大證券,9800,元大-台南,9896,Buy,1717長興,"2041","2997","956"
元大證券,9800,元大-台南,9896,Buy,3044健鼎,"1927","2482","555"
元大證券,9800,元大-台南,9896,Buy,7751竑騰,"1843","3768","1925"
元大證券,9800,元大-台南,9896,Buy,3481群創,"1808","12430","10622"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"1799","2918","1119"
元大證券,9800,元大-台南,9896,Buy,5289宜鼎,"1769","7872","6103"
元大證券,9800,元大-台南,9896,Buy,6672騰輝電子-KY,"1766","2938","1172"
元大證券,9800,元大-台南,9896,Buy,3413京鼎,"1727","1727","0"
元大證券,9800,元大-台南,9896,Buy,8358金居,"1716","16633","14917"
元大證券,9800,元大-台南,9896,Buy,6223旺矽,"1697","7085","5388"
元大證券,9800,元大-台南,9896,Buy,3019亞光,"1673","1673","0"
元大證券,9800,元大-台南,9896,Buy,6141柏承,"1608","1610","2"
元大證券,9800,元大-台南,9896,Buy,00929復華台灣科技優息,"1604","1663","59"
元大證券,9800,元大-台南,9896,Buy,3533嘉澤,"1466","1858","392"
元大證券,9800,元大-台南,9896,Buy,3504揚明光,"1452","1545","93"
元大證券,9800,元大-台南,9896,Buy,2472立隆電,"1435","4028","2593"
元大證券,9800,元大-台南,9896,Buy,5864致和證,"1359","1359","0"
元大證券,9800,元大-台南,9896,Buy,3260威剛,"1336","2205","869"
元大證券,9800,元大-台南,9896,Buy,6227茂綸,"1288","1288","0"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"1245","3260","2015"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"1219","18407","17188"
元大證券,9800,元大-台南,9896,Buy,2061風青,"1207","1207","0"
元大證券,9800,元大-台南,9896,Buy,9904寶成,"1175","1248","73"
元大證券,9800,元大-台南,9896,Buy,6776展碁國際,"1171","1171","0"
元大證券,9800,元大-台南,9896,Buy,8210勤誠,"1098","2130","1032"
元大證券,9800,元大-台南,9896,Buy,2385群光,"1080","1080","0"
元大證券,9800,元大-台南,9896,Buy,6016康和證,"1058","1079","21"
元大證券,9800,元大-台南,9896,Buy,1409新纖,"1055","1178","123"
元大證券,9800,元大-台南,9896,Sell,2303聯電,"-32797","8028","40825"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-17289","9609","26898"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-11066","13254","24320"
元大證券,9800,元大-台南,9896,Sell,2492華新科,"-10809","14880","25689"
元大證券,9800,元大-台南,9896,Sell,2313華通,"-10791","34193","44984"
元大證券,9800,元大-台南,9896,Sell,3450聯鈞,"-10218","4243","14461"
元大證券,9800,元大-台南,9896,Sell,8299群聯,"-10143","5403","15546"
元大證券,9800,元大-台南,9896,Sell,00981A主動統一台股增長,"-8438","1452","9890"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-7677","2844","10521"
元大證券,9800,元大-台南,9896,Sell,6669緯穎,"-7654","126","7780"
元大證券,9800,元大-台南,9896,Sell,3374精材,"-7417","3817","11234"
元大證券,9800,元大-台南,9896,Sell,2368金像電,"-6954","203","7157"
元大證券,9800,元大-台南,9896,Sell,7769鴻勁,"-6456","128","6584"
元大證券,9800,元大-台南,9896,Sell,2301光寶科,"-6330","5958","12288"
元大證券,9800,元大-台南,9896,Sell,2892第一金,"-6205","139","6344"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-6110","4494","10604"
元大證券,9800,元大-台南,9896,Sell,6651全宇昕,"-5948","0","5948"
元大證券,9800,元大-台南,9896,Sell,2449京元電子,"-5618","6725","12343"
元大證券,9800,元大-台南,9896,Sell,2481強茂,"-5446","4941","10387"
元大證券,9800,元大-台南,9896,Sell,2327國巨*,"-5217","23728","28945"
元大證券,9800,元大-台南,9896,Sell,6274台燿,"-5211","1683","6894"
元大證券,9800,元大-台南,9896,Sell,1815富喬,"-4956","10497","15453"
元大證券,9800,元大-台南,9896,Sell,00403A主動統一升級50,"-4455","523","4978"
元大證券,9800,元大-台南,9896,Sell,1802台玻,"-3988","2101","6089"
元大證券,9800,元大-台南,9896,Sell,1609大亞,"-3835","0","3835"
元大證券,9800,元大-台南,9896,Sell,2308台達電,"-3802","19279","23081"
元大證券,9800,元大-台南,9896,Sell,6226光鼎,"-3734","0","3734"
元大證券,9800,元大-台南,9896,Sell,3491昇達科,"-3706","52","3758"
元大證券,9800,元大-台南,9896,Sell,1312國喬,"-3705","899","4604"
元大證券,9800,元大-台南,9896,Sell,3665貿聯-KY,"-3455","8785","12240"
元大證券,9800,元大-台南,9896,Sell,6147頎邦,"-3002","4018","7020"
元大證券,9800,元大-台南,9896,Sell,3026禾伸堂,"-2977","1","2978"
元大證券,9800,元大-台南,9896,Sell,6239力成,"-2910","4052","6962"
元大證券,9800,元大-台南,9896,Sell,6488環球晶,"-2702","12170","14872"
元大證券,9800,元大-台南,9896,Sell,3034聯詠,"-2691","74","2765"
元大證券,9800,元大-台南,9896,Sell,6805富世達,"-2545","2347","4892"
元大證券,9800,元大-台南,9896,Sell,3376新日興,"-2499","2868","5367"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-2443","18926","21369"
元大證券,9800,元大-台南,9896,Sell,3706神達,"-2416","1098","3514"
元大證券,9800,元大-台南,9896,Sell,4979華星光,"-2404","674","3078"
元大證券,9800,元大-台南,9896,Sell,2337旺宏,"-2393","2235","4628"
元大證券,9800,元大-台南,9896,Sell,6548長科*,"-2321","748","3069"
元大證券,9800,元大-台南,9896,Sell,5483中美晶,"-2224","776","3000"
元大證券,9800,元大-台南,9896,Sell,6584南俊國際,"-2031","1","2032"
元大證券,9800,元大-台南,9896,Sell,6781AES-KY,"-2027","2262","4289"
元大證券,9800,元大-台南,9896,Sell,2882國泰金,"-2026","0","2026"
元大證券,9800,元大-台南,9896,Sell,3264欣銓,"-2019","486","2505"
元大證券,9800,元大-台南,9896,Sell,2478大毅,"-1844","928","2772"
元大證券,9800,元大-台南,9896,Sell,3008大立光,"-1716","805","2521"
元大證券,9800,元大-台南,9896,Sell,2467志聖,"-1699","1244","2943"
