BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,3105穩懋,"81008","86596","5588"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"29873","42025","12152"
華南永昌,9300,華南永昌-中正,9359,Buy,3693營邦,"28644","30336","1692"
華南永昌,9300,華南永昌-中正,9359,Buy,4749新應材,"24631","24631","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"24031","50070","26039"
華南永昌,9300,華南永昌-中正,9359,Buy,1815富喬,"16058","36167","20109"
華南永昌,9300,華南永昌-中正,9359,Buy,6139亞翔,"14805","15586","781"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"9473","10200","727"
華南永昌,9300,華南永昌-中正,9359,Buy,5289宜鼎,"9261","10736","1475"
華南永昌,9300,華南永昌-中正,9359,Buy,6683雍智科技,"7675","8865","1190"
華南永昌,9300,華南永昌-中正,9359,Buy,6213聯茂,"7612","30705","23093"
華南永昌,9300,華南永昌-中正,9359,Buy,3715定穎投控,"7185","7560","375"
華南永昌,9300,華南永昌-中正,9359,Buy,3189景碩,"7041","22675","15634"
華南永昌,9300,華南永昌-中正,9359,Buy,3081聯亞,"6885","17439","10554"
華南永昌,9300,華南永昌-中正,9359,Buy,00406A主動中信台灣收益,"6673","6860","187"
華南永昌,9300,華南永昌-中正,9359,Buy,4931新盛力,"6611","10456","3845"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"6375","8070","1695"
華南永昌,9300,華南永昌-中正,9359,Buy,2610華航,"6202","6202","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6290良維,"6069","11573","5504"
華南永昌,9300,華南永昌-中正,9359,Buy,3264欣銓,"5936","7815","1879"
華南永昌,9300,華南永昌-中正,9359,Buy,6147頎邦,"5333","10344","5011"
華南永昌,9300,華南永昌-中正,9359,Buy,3260威剛,"4606","4606","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2609陽明,"4156","4889","733"
華南永昌,9300,華南永昌-中正,9359,Buy,2313華通,"3990","24559","20569"
華南永昌,9300,華南永昌-中正,9359,Buy,7610聯友金屬-創,"3300","3300","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6409旭隼,"3095","3095","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3441聯一光,"3061","6273","3212"
華南永昌,9300,華南永昌-中正,9359,Buy,3680家登,"3027","4533","1506"
華南永昌,9300,華南永昌-中正,9359,Buy,1717長興,"2996","5029","2033"
華南永昌,9300,華南永昌-中正,9359,Buy,8932智通*,"2987","3082","95"
華南永昌,9300,華南永昌-中正,9359,Buy,7734印能科技,"2980","5975","2995"
華南永昌,9300,華南永昌-中正,9359,Buy,8033雷虎,"2938","5469","2531"
華南永昌,9300,華南永昌-中正,9359,Buy,6605帝寶,"2872","2909","37"
華南永昌,9300,華南永昌-中正,9359,Buy,2354鴻準,"2744","2745","1"
華南永昌,9300,華南永昌-中正,9359,Buy,6187萬潤,"2719","11121","8402"
華南永昌,9300,華南永昌-中正,9359,Buy,4991環宇-KY,"2663","2716","53"
華南永昌,9300,華南永昌-中正,9359,Buy,1210大成,"2654","2654","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"2619","37145","34526"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"2555","36924","34369"
華南永昌,9300,華南永昌-中正,9359,Buy,3131弘塑,"2475","4970","2495"
華南永昌,9300,華南永昌-中正,9359,Buy,3006晶豪科,"2446","2983","537"
華南永昌,9300,華南永昌-中正,9359,Buy,4966譜瑞-KY,"2349","2349","0"
華南永昌,9300,華南永昌-中正,9359,Buy,0056元大高股息,"2208","2705","497"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"1977","2160","183"
華南永昌,9300,華南永昌-中正,9359,Buy,7751竑騰,"1900","1954","54"
華南永昌,9300,華南永昌-中正,9359,Buy,2618長榮航,"1888","1888","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1503士電,"1875","2287","412"
華南永昌,9300,華南永昌-中正,9359,Buy,5425台半,"1855","6190","4335"
華南永昌,9300,華南永昌-中正,9359,Buy,1319東陽,"1657","1657","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2634漢翔,"1656","3278","1622"
華南永昌,9300,華南永昌-中正,9359,Sell,3665貿聯-KY,"-36197","22","36219"
華南永昌,9300,華南永昌-中正,9359,Sell,8039台虹,"-21451","22654","44105"
華南永昌,9300,華南永昌-中正,9359,Sell,2303聯電,"-19684","12164","31848"
華南永昌,9300,華南永昌-中正,9359,Sell,2454聯發科,"-18002","68","18070"
華南永昌,9300,華南永昌-中正,9359,Sell,2368金像電,"-14896","1153","16049"
華南永昌,9300,華南永昌-中正,9359,Sell,3711日月光投控,"-14318","2100","16418"
華南永昌,9300,華南永昌-中正,9359,Sell,8021尖點,"-13346","45100","58446"
華南永昌,9300,華南永昌-中正,9359,Sell,2308台達電,"-10795","5855","16650"
華南永昌,9300,華南永昌-中正,9359,Sell,3376新日興,"-9754","2805","12559"
華南永昌,9300,華南永昌-中正,9359,Sell,00981A主動統一台股增長,"-8914","1180","10094"
華南永昌,9300,華南永昌-中正,9359,Sell,3450聯鈞,"-6312","5573","11885"
華南永昌,9300,華南永昌-中正,9359,Sell,6584南俊國際,"-6142","3314","9456"
華南永昌,9300,華南永昌-中正,9359,Sell,3661世芯-KY,"-5907","26223","32130"
