BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,5475德宏,"61906","62738","832"
國票證券,7790,國票-長城,0037003700390075,Buy,8299群聯,"44983","45050","67"
國票證券,7790,國票-長城,0037003700390075,Buy,3533嘉澤,"21092","21092","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3264欣銓,"18824","19527","703"
國票證券,7790,國票-長城,0037003700390075,Buy,6173信昌電,"18014","18038","24"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"14401","27575","13174"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"11417","12038","621"
國票證券,7790,國票-長城,0037003700390075,Buy,1326台化,"8784","8986","202"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"8390","13232","4842"
國票證券,7790,國票-長城,0037003700390075,Buy,2834臺企銀,"8225","8225","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"7861","8204","343"
國票證券,7790,國票-長城,0037003700390075,Buy,3017奇鋐,"6877","10323","3446"
國票證券,7790,國票-長城,0037003700390075,Buy,3555博士旺,"5671","5671","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5536聖暉*,"5496","5496","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00663L國泰臺灣加權正2,"4197","4407","210"
國票證券,7790,國票-長城,0037003700390075,Buy,8046南電,"3869","5251","1382"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"3735","7658","3923"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"3291","3291","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4772台特化,"3192","3192","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4991環宇-KY,"3112","6284","3172"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"2888","7073","4185"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"2674","8536","5862"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"2495","2495","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"2469","2853","384"
國票證券,7790,國票-長城,0037003700390075,Buy,7402邑錡,"2454","2454","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6435大中,"2447","4929","2482"
國票證券,7790,國票-長城,0037003700390075,Buy,2472立隆電,"2347","3058","711"
國票證券,7790,國票-長城,0037003700390075,Buy,3357臺慶科,"2276","2501","225"
國票證券,7790,國票-長城,0037003700390075,Buy,1709和益,"2196","2232","36"
國票證券,7790,國票-長城,0037003700390075,Buy,2501國建,"2165","2165","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6182合晶,"2097","13281","11184"
國票證券,7790,國票-長城,0037003700390075,Buy,6683雍智科技,"1960","3175","1215"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"1956","1989","33"
國票證券,7790,國票-長城,0037003700390075,Buy,1597直得,"1942","2094","152"
國票證券,7790,國票-長城,0037003700390075,Buy,6505台塑化,"1871","1945","74"
國票證券,7790,國票-長城,0037003700390075,Buy,3094聯傑,"1859","1859","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2493揚博,"1808","2185","377"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"1803","4489","2686"
國票證券,7790,國票-長城,0037003700390075,Buy,4908前鼎,"1727","3053","1326"
國票證券,7790,國票-長城,0037003700390075,Buy,8358金居,"1572","16139","14567"
國票證券,7790,國票-長城,0037003700390075,Buy,2059川湖,"1539","1610","71"
國票證券,7790,國票-長城,0037003700390075,Buy,1519華城,"1530","1530","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2451創見,"1466","1487","21"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"1444","5193","3749"
國票證券,7790,國票-長城,0037003700390075,Buy,6278台表科,"1434","2673","1239"
國票證券,7790,國票-長城,0037003700390075,Buy,3339泰谷,"1412","1631","219"
國票證券,7790,國票-長城,0037003700390075,Buy,3055蔚華科,"1410","1538","128"
國票證券,7790,國票-長城,0037003700390075,Buy,5483中美晶,"1294","1477","183"
國票證券,7790,國票-長城,0037003700390075,Buy,6831邁科,"1236","1236","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2351順德,"1201","1439","238"
國票證券,7790,國票-長城,0037003700390075,Sell,3406玉晶光,"-99174","918","100092"
國票證券,7790,國票-長城,0037003700390075,Sell,2408南亞科,"-59824","10997","70821"
國票證券,7790,國票-長城,0037003700390075,Sell,6274台燿,"-53509","1630","55139"
國票證券,7790,國票-長城,0037003700390075,Sell,1303南亞,"-40519","19102","59621"
國票證券,7790,國票-長城,0037003700390075,Sell,3450聯鈞,"-33347","4211","37558"
國票證券,7790,國票-長城,0037003700390075,Sell,3711日月光投控,"-27524","1915","29439"
國票證券,7790,國票-長城,0037003700390075,Sell,8021尖點,"-20932","8311","29243"
國票證券,7790,國票-長城,0037003700390075,Sell,6805富世達,"-19109","29","19138"
國票證券,7790,國票-長城,0037003700390075,Sell,6257矽格,"-17649","1332","18981"
國票證券,7790,國票-長城,0037003700390075,Sell,2327國巨*,"-17399","18839","36238"
國票證券,7790,國票-長城,0037003700390075,Sell,6672騰輝電子-KY,"-14497","289","14786"
國票證券,7790,國票-長城,0037003700390075,Sell,2303聯電,"-14404","15123","29527"
國票證券,7790,國票-長城,0037003700390075,Sell,2634漢翔,"-14377","1711","16088"
國票證券,7790,國票-長城,0037003700390075,Sell,2474可成,"-10526","0","10526"
國票證券,7790,國票-長城,0037003700390075,Sell,2454聯發科,"-9738","39","9777"
國票證券,7790,國票-長城,0037003700390075,Sell,6239力成,"-9629","1187","10816"
國票證券,7790,國票-長城,0037003700390075,Sell,2308台達電,"-8454","1871","10325"
國票證券,7790,國票-長城,0037003700390075,Sell,6669緯穎,"-7224","20895","28119"
國票證券,7790,國票-長城,0037003700390075,Sell,2492華新科,"-6792","4565","11357"
國票證券,7790,國票-長城,0037003700390075,Sell,2344華邦電,"-6471","8526","14997"
國票證券,7790,國票-長城,0037003700390075,Sell,2354鴻準,"-6210","447","6657"
國票證券,7790,國票-長城,0037003700390075,Sell,2449京元電子,"-5910","5644","11554"
國票證券,7790,國票-長城,0037003700390075,Sell,2317鴻海,"-5616","2057","7673"
國票證券,7790,國票-長城,0037003700390075,Sell,3324雙鴻,"-5607","23","5630"
國票證券,7790,國票-長城,0037003700390075,Sell,3006晶豪科,"-5585","1407","6992"
國票證券,7790,國票-長城,0037003700390075,Sell,2301光寶科,"-5269","3859","9128"
國票證券,7790,國票-長城,0037003700390075,Sell,3037欣興,"-5170","6438","11608"
國票證券,7790,國票-長城,0037003700390075,Sell,3231緯創,"-5168","1985","7153"
國票證券,7790,國票-長城,0037003700390075,Sell,6213聯茂,"-4782","6332","11114"
國票證券,7790,國票-長城,0037003700390075,Sell,6187萬潤,"-4227","1453","5680"
國票證券,7790,國票-長城,0037003700390075,Sell,2536宏普,"-4156","0","4156"
國票證券,7790,國票-長城,0037003700390075,Sell,3374精材,"-4054","5098","9152"
國票證券,7790,國票-長城,0037003700390075,Sell,1815富喬,"-3262","5149","8411"
國票證券,7790,國票-長城,0037003700390075,Sell,8271宇瞻,"-3163","467","3630"
國票證券,7790,國票-長城,0037003700390075,Sell,5439高技,"-2645","0","2645"
國票證券,7790,國票-長城,0037003700390075,Sell,2481強茂,"-2270","2734","5004"
國票證券,7790,國票-長城,0037003700390075,Sell,2345智邦,"-2120","0","2120"
國票證券,7790,國票-長城,0037003700390075,Sell,8039台虹,"-1983","20009","21992"
國票證券,7790,國票-長城,0037003700390075,Sell,5471松翰,"-1935","0","1935"
國票證券,7790,國票-長城,0037003700390075,Sell,2368金像電,"-1875","0","1875"
國票證券,7790,國票-長城,0037003700390075,Sell,3229晟鈦,"-1817","57","1874"
國票證券,7790,國票-長城,0037003700390075,Sell,3376新日興,"-1759","1697","3456"
國票證券,7790,國票-長城,0037003700390075,Sell,00403A主動統一升級50,"-1719","259","1978"
國票證券,7790,國票-長城,0037003700390075,Sell,4931新盛力,"-1626","2464","4090"
國票證券,7790,國票-長城,0037003700390075,Sell,3026禾伸堂,"-1595","720","2315"
國票證券,7790,國票-長城,0037003700390075,Sell,6138茂達,"-1501","0","1501"
國票證券,7790,國票-長城,0037003700390075,Sell,00631L元大台灣50正2,"-1448","2229","3677"
國票證券,7790,國票-長城,0037003700390075,Sell,3008大立光,"-1437","7191","8628"
國票證券,7790,國票-長城,0037003700390075,Sell,2455全新,"-1311","0","1311"
國票證券,7790,國票-長城,0037003700390075,Sell,4927泰鼎-KY,"-1188","409","1597"
