BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5386青雲,"70270","70283","13"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3131弘塑,"12730","12730","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8046南電,"12480","17510","5030"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6214精誠,"10510","10873","363"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3081聯亞,"10204","16973","6769"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00685L群益臺灣加權正2,"9102","9114","12"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6121新普,"8175","8175","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4931新盛力,"7920","9283","1363"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3260威剛,"7891","7891","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3008大立光,"7076","7125","49"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3037欣興,"5940","8754","2814"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"5850","9597","3747"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"5537","5537","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2476鉅祥,"5488","5488","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6840東研信超,"5236","5236","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2618長榮航,"4615","4615","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"4036","4036","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1519華城,"3867","3867","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"3825","12030","8205"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882A國泰特,"3013","3013","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"2691","3670","979"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3481群創,"2600","3471","871"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3093港建*,"2452","2452","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6789采鈺,"2339","2339","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3163波若威,"2270","2270","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6278台表科,"1813","2222","409"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8105凌巨,"1665","1665","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6182合晶,"1664","3482","1818"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6291沛亨,"1645","1645","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6213聯茂,"1540","11399","9859"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6138茂達,"1495","1495","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5269祥碩,"1450","1450","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8021尖點,"1438","2839","1401"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3491昇達科,"1415","5915","4500"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2337旺宏,"1393","1393","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5475德宏,"1369","1827","458"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6187萬潤,"1323","1350","27"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6505台塑化,"1293","1661","368"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8996高力,"1242","1280","38"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1734杏輝,"1230","1230","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6683雍智科技,"1210","1210","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6488環球晶,"1127","6089","4962"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981A主動統一台股增長,"994","2709","1715"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2464盟立,"920","3201","2281"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6531愛普*,"913","913","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"902","2204","1302"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6658聯策,"833","833","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8932智通*,"817","1000","183"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8155博智,"744","744","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4566時碩工業,"712","712","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3661世芯-KY,"-31599","496","32095"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6139亞翔,"-9466","778","10244"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6446藥華藥,"-8441","357247","365688"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2303聯電,"-7577","1412","8989"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2454聯發科,"-7116","1501","8617"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2634漢翔,"-6904","2568","9472"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3105穩懋,"-6505","3756","10261"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2449京元電子,"-5976","1353","7329"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2327國巨*,"-5387","7891","13278"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2330台積電,"-4765","1809","6574"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2492華新科,"-4497","613","5110"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2368金像電,"-3524","1115","4639"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3450聯鈞,"-3349","0","3349"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6239力成,"-3198","0","3198"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3167大量,"-3184","743","3927"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4542科嶠,"-3088","11","3099"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3563牧德,"-2755","5","2760"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6693廣閎科,"-2578","711","3289"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2254巨鎧精密-創,"-2466","0","2466"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3498陽程,"-2318","0","2318"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,0050元大台灣50,"-2139","218","2357"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1709和益,"-2027","36","2063"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6770力積電,"-1878","660","2538"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4979華星光,"-1809","0","1809"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3711日月光投控,"-1778","2653","4431"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3026禾伸堂,"-1758","0","1758"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1815富喬,"-1738","42360","44098"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2402毅嘉,"-1711","0","1711"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6274台燿,"-1431","3029","4460"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2466冠西電,"-1371","0","1371"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2467志聖,"-1238","0","1238"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8358金居,"-1216","2128","3344"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3324雙鴻,"-1181","0","1181"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2609陽明,"-1156","112","1268"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5425台半,"-1085","236","1321"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8210勤誠,"-1084","0","1084"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6426統新,"-1082","0","1082"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6147頎邦,"-1052","881","1933"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1303南亞,"-1003","3265","4268"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2886兆豐金,"-962","5","967"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6449鈺邦,"-958","0","958"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3264欣銓,"-933","0","933"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5243乙盛-KY,"-923","909","1832"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00991A主動復華未來50,"-922","224","1146"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6465威潤,"-914","0","914"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5443均豪,"-899","0","899"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00631L元大台灣50正2,"-835","37","872"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3090日電貿,"-792","1609","2401"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1326台化,"-763","64","827"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6525捷敏-KY,"-742","294","1036"
