BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,3081聯亞,"169222","173303","4081"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"89507","101687","12180"
彰銀,1230,彰銀,1230,Buy,2882國泰金,"7912","8440","528"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"7559","10865","3306"
彰銀,1230,彰銀,1230,Buy,3406玉晶光,"6788","13680","6892"
彰銀,1230,彰銀,1230,Buy,3363上詮,"5542","5542","0"
彰銀,1230,彰銀,1230,Buy,2383台光電,"5358","5803","445"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"5310","8583","3273"
彰銀,1230,彰銀,1230,Buy,8358金居,"3399","8352","4953"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"3277","5456","2179"
彰銀,1230,彰銀,1230,Buy,2645長榮航太,"2938","4897","1959"
彰銀,1230,彰銀,1230,Buy,3189景碩,"2597","5302","2705"
彰銀,1230,彰銀,1230,Buy,6147頎邦,"2590","4602","2012"
彰銀,1230,彰銀,1230,Buy,3702大聯大,"2511","2511","0"
彰銀,1230,彰銀,1230,Buy,2603長榮,"2278","2509","231"
彰銀,1230,彰銀,1230,Buy,7795長廣,"2277","2277","0"
彰銀,1230,彰銀,1230,Buy,8299群聯,"2136","6528","4392"
彰銀,1230,彰銀,1230,Buy,2308台達電,"2093","5811","3718"
彰銀,1230,彰銀,1230,Buy,6584南俊國際,"2045","2045","0"
彰銀,1230,彰銀,1230,Buy,8039台虹,"2026","2026","0"
彰銀,1230,彰銀,1230,Buy,5321美而快,"1921","2431","510"
彰銀,1230,彰銀,1230,Buy,2634漢翔,"1910","1913","3"
彰銀,1230,彰銀,1230,Buy,5475德宏,"1867","1867","0"
彰銀,1230,彰銀,1230,Buy,3231緯創,"1800","2162","362"
彰銀,1230,彰銀,1230,Buy,3533嘉澤,"1633","1650","17"
彰銀,1230,彰銀,1230,Buy,2883凱基金,"1602","1667","65"
彰銀,1230,彰銀,1230,Buy,2609陽明,"1461","1629","168"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"1414","1591","177"
彰銀,1230,彰銀,1230,Buy,2464盟立,"1393","1393","0"
彰銀,1230,彰銀,1230,Buy,8046南電,"1368","1368","0"
彰銀,1230,彰銀,1230,Buy,1519華城,"1299","1299","0"
彰銀,1230,彰銀,1230,Buy,3481群創,"1202","7020","5818"
彰銀,1230,彰銀,1230,Buy,6182合晶,"1170","1849","679"
彰銀,1230,彰銀,1230,Buy,6781AES-KY,"1125","1125","0"
彰銀,1230,彰銀,1230,Buy,3032偉訓,"1125","1125","0"
彰銀,1230,彰銀,1230,Buy,4908前鼎,"1124","1503","379"
彰銀,1230,彰銀,1230,Buy,3167大量,"1008","7029","6021"
彰銀,1230,彰銀,1230,Buy,2548華固,"941","941","0"
彰銀,1230,彰銀,1230,Buy,6176瑞儀,"938","938","0"
