BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3017奇鋐,"8769","17070","8301"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"5763","13491","7728"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5475德宏,"5084","6097","1013"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00970B台新BBB投等債20,"4308","4308","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8436大江,"3891","3891","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1714和桐,"3705","3722","17"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2634漢翔,"3702","7193","3491"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"3666","3971","305"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2313華通,"3663","15044","11381"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"3624","15373","11749"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5351鈺創,"3614","3766","152"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7734印能科技,"3006","3006","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"2861","4395","1534"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2428興勤,"2856","3121","265"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2464盟立,"2797","2987","190"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3529力旺,"2793","2796","3"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3702大聯大,"2715","2815","100"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1597直得,"2515","3223","708"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3189景碩,"2431","16963","14532"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8069元太,"2407","2407","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6116彩晶,"2268","6127","3859"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6781AES-KY,"2250","2250","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"2210","25788","23578"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4991環宇-KY,"2185","2187","2"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2360致茂,"2042","2042","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6415矽力*-KY,"1903","2842","939"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3231緯創,"1863","2756","893"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"1773","2185","412"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5536聖暉*,"1758","1758","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"1704","8324","6620"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5425台半,"1698","4337","2639"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5289宜鼎,"1672","1672","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8271宇瞻,"1611","2122","511"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6139亞翔,"1558","1558","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2609陽明,"1497","3796","2299"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3006晶豪科,"1386","3006","1620"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3010華立,"1280","1280","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1514亞力,"1164","1380","216"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8033雷虎,"1153","4361","3208"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2049上銀,"1130","1842","712"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8112至上,"1112","1112","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2637慧洋-KY,"1013","1013","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6451訊芯-KY,"945","1843","898"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6265方土昶,"889","889","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6667信紘科,"884","884","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4919新唐,"860","860","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6919康霈*,"849","849","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2441超豐,"830","1183","353"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,009805台新美國電力基建,"768","768","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3167大量,"739","3797","3058"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2303聯電,"-21307","6395","27702"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2327國巨*,"-15586","10558","26144"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2449京元電子,"-9718","2913","12631"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2454聯發科,"-8101","906","9007"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2368金像電,"-6772","0","6772"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3481群創,"-5605","16299","21904"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6584南俊國際,"-5554","2009","7563"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,0050元大台灣50,"-5238","508","5746"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3665貿聯-KY,"-4964","4","4968"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2330台積電,"-4961","700","5661"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3374精材,"-4509","375","4884"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1815富喬,"-4382","15050","19432"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2492華新科,"-4283","4837","9120"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00919群益台灣精選高息,"-4021","947","4968"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2408南亞科,"-3982","28478","32460"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4958臻鼎-KY,"-3884","9107","12991"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8358金居,"-3713","4234","7947"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00981A主動統一台股增長,"-3706","216","3922"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3532台勝科,"-3429","867","4296"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3376新日興,"-3175","391","3566"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00403A主動統一升級50,"-2946","17666","20612"
