BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2404漢唐,"20762","21852","1090"
康和,8450,康和-板橋,0038003400350044,Buy,5475德宏,"15343","17880","2537"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"11213","24179","12966"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"10726","29114","18388"
康和,8450,康和-板橋,0038003400350044,Buy,8996高力,"6448","6448","0"
康和,8450,康和-板橋,0038003400350044,Buy,2492華新科,"5087","9422","4335"
康和,8450,康和-板橋,0038003400350044,Buy,6217中探針,"5030","5116","86"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"4918","9268","4350"
康和,8450,康和-板橋,0038003400350044,Buy,6505台塑化,"4190","4407","217"
康和,8450,康和-板橋,0038003400350044,Buy,6415矽力*-KY,"4137","4595","458"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"3882","6043","2161"
康和,8450,康和-板橋,0038003400350044,Buy,7751竑騰,"3389","3768","379"
康和,8450,康和-板橋,0038003400350044,Buy,6781AES-KY,"3310","17960","14650"
康和,8450,康和-板橋,0038003400350044,Buy,3105穩懋,"3275","7106","3831"
康和,8450,康和-板橋,0038003400350044,Buy,6442光聖,"3261","3261","0"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"3249","9440","6191"
康和,8450,康和-板橋,0038003400350044,Buy,6207雷科,"3003","5365","2362"
康和,8450,康和-板橋,0038003400350044,Buy,00953B群益優選非投等債,"2697","2697","0"
康和,8450,康和-板橋,0038003400350044,Buy,8112至上,"2205","2205","0"
康和,8450,康和-板橋,0038003400350044,Buy,4991環宇-KY,"2151","2700","549"
康和,8450,康和-板橋,0038003400350044,Buy,3229晟鈦,"2126","2239","113"
康和,8450,康和-板橋,0038003400350044,Buy,1717長興,"2117","2370","253"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"2099","2176","77"
康和,8450,康和-板橋,0038003400350044,Buy,2634漢翔,"2025","2735","710"
康和,8450,康和-板橋,0038003400350044,Buy,2609陽明,"1901","2811","910"
康和,8450,康和-板橋,0038003400350044,Buy,1597直得,"1883","2254","371"
康和,8450,康和-板橋,0038003400350044,Buy,6531愛普*,"1520","3611","2091"
康和,8450,康和-板橋,0038003400350044,Buy,3324雙鴻,"1474","2760","1286"
康和,8450,康和-板橋,0038003400350044,Buy,2379瑞昱,"1440","1445","5"
康和,8450,康和-板橋,0038003400350044,Buy,6727亞泰金屬,"1438","2047","609"
康和,8450,康和-板橋,0038003400350044,Buy,00937B群益ESG投等債20,"1434","2683","1249"
康和,8450,康和-板橋,0038003400350044,Buy,2610華航,"1386","1386","0"
康和,8450,康和-板橋,0038003400350044,Buy,6613朋億*,"1385","1385","0"
康和,8450,康和-板橋,0038003400350044,Buy,3388崇越電,"1359","2027","668"
康和,8450,康和-板橋,0038003400350044,Buy,6831邁科,"1258","1258","0"
康和,8450,康和-板橋,0038003400350044,Buy,6683雍智科技,"1243","1243","0"
康和,8450,康和-板橋,0038003400350044,Buy,6213聯茂,"1221","8219","6998"
康和,8450,康和-板橋,0038003400350044,Buy,6472保瑞,"1208","1324","116"
康和,8450,康和-板橋,0038003400350044,Buy,2464盟立,"1186","1977","791"
康和,8450,康和-板橋,0038003400350044,Buy,6290良維,"1150","1490","340"
康和,8450,康和-板橋,0038003400350044,Buy,8039台虹,"1130","2858","1728"
康和,8450,康和-板橋,0038003400350044,Buy,2332友訊,"1103","1131","28"
康和,8450,康和-板橋,0038003400350044,Buy,6919康霈*,"1095","1106","11"
康和,8450,康和-板橋,0038003400350044,Buy,6788華景電,"1092","1092","0"
康和,8450,康和-板橋,0038003400350044,Buy,3532台勝科,"1058","2286","1228"
康和,8450,康和-板橋,0038003400350044,Buy,3227原相,"988","988","0"
康和,8450,康和-板橋,0038003400350044,Buy,2301光寶科,"982","8468","7486"
康和,8450,康和-板橋,0038003400350044,Buy,2392正崴,"973","973","0"
康和,8450,康和-板橋,0038003400350044,Buy,2313華通,"918","4913","3995"
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"908","1008","100"
康和,8450,康和-板橋,0038003400350044,Sell,3661世芯-KY,"-63952","4723","68675"
康和,8450,康和-板橋,0038003400350044,Sell,1815富喬,"-21747","11107","32854"
康和,8450,康和-板橋,0038003400350044,Sell,2345智邦,"-21267","2","21269"
康和,8450,康和-板橋,0038003400350044,Sell,6515穎崴,"-18952","18808","37760"
康和,8450,康和-板橋,0038003400350044,Sell,3008大立光,"-13274","1716","14990"
康和,8450,康和-板橋,0038003400350044,Sell,2327國巨*,"-10821","12491","23312"
康和,8450,康和-板橋,0038003400350044,Sell,2330台積電,"-10193","1021","11214"
康和,8450,康和-板橋,0038003400350044,Sell,2454聯發科,"-8309","228","8537"
康和,8450,康和-板橋,0038003400350044,Sell,3450聯鈞,"-6931","1295","8226"
康和,8450,康和-板橋,0038003400350044,Sell,2449京元電子,"-6306","1219","7525"
康和,8450,康和-板橋,0038003400350044,Sell,2383台光電,"-5485","111","5596"
康和,8450,康和-板橋,0038003400350044,Sell,3533嘉澤,"-5182","85","5267"
康和,8450,康和-板橋,0038003400350044,Sell,3406玉晶光,"-4479","848","5327"
康和,8450,康和-板橋,0038003400350044,Sell,3374精材,"-4351","1184","5535"
康和,8450,康和-板橋,0038003400350044,Sell,3491昇達科,"-3851","723","4574"
康和,8450,康和-板橋,0038003400350044,Sell,1303南亞,"-3531","6888","10419"
康和,8450,康和-板橋,0038003400350044,Sell,3211順達,"-3195","1271","4466"
康和,8450,康和-板橋,0038003400350044,Sell,00981A主動統一台股增長,"-3027","391","3418"
康和,8450,康和-板橋,0038003400350044,Sell,2478大毅,"-2994","424","3418"
康和,8450,康和-板橋,0038003400350044,Sell,3167大量,"-2975","3297","6272"
康和,8450,康和-板橋,0038003400350044,Sell,8358金居,"-2891","9435","12326"
康和,8450,康和-板橋,0038003400350044,Sell,3481群創,"-2854","2938","5792"
康和,8450,康和-板橋,0038003400350044,Sell,6274台燿,"-2831","3129","5960"
康和,8450,康和-板橋,0038003400350044,Sell,2408南亞科,"-2640","20387","23027"
康和,8450,康和-板橋,0038003400350044,Sell,8081致新,"-2600","0","2600"
康和,8450,康和-板橋,0038003400350044,Sell,6239力成,"-2521","1501","4022"
康和,8450,康和-板橋,0038003400350044,Sell,6584南俊國際,"-2228","660","2888"
康和,8450,康和-板橋,0038003400350044,Sell,3026禾伸堂,"-2227","0","2227"
康和,8450,康和-板橋,0038003400350044,Sell,1580新麥,"-2120","0","2120"
康和,8450,康和-板橋,0038003400350044,Sell,1727中華化,"-1979","298","2277"
康和,8450,康和-板橋,0038003400350044,Sell,2409友達,"-1943","953","2896"
康和,8450,康和-板橋,0038003400350044,Sell,2481強茂,"-1724","466","2190"
康和,8450,康和-板橋,0038003400350044,Sell,8299群聯,"-1626","2690","4316"
康和,8450,康和-板橋,0038003400350044,Sell,3605宏致,"-1625","418","2043"
康和,8450,康和-板橋,0038003400350044,Sell,5269祥碩,"-1586","0","1586"
康和,8450,康和-板橋,0038003400350044,Sell,3090日電貿,"-1412","1778","3190"
康和,8450,康和-板橋,0038003400350044,Sell,1301台塑,"-1378","160","1538"
康和,8450,康和-板橋,0038003400350044,Sell,3305昇貿,"-1371","140","1511"
康和,8450,康和-板橋,0038003400350044,Sell,6933AMAX-KY,"-1309","0","1309"
康和,8450,康和-板橋,0038003400350044,Sell,2467志聖,"-1237","0","1237"
