BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,3450聯鈞,"8918","9960","1042"
凱基,9200,凱基-岡山,9209,Buy,6922宸曜,"6296","6296","0"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"4323","4323","0"
凱基,9200,凱基-岡山,9209,Buy,2345智邦,"4310","4310","0"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"3824","8434","4610"
凱基,9200,凱基-岡山,9209,Buy,2634漢翔,"2758","3036","278"
凱基,9200,凱基-岡山,9209,Buy,6510精測,"2695","2695","0"
凱基,9200,凱基-岡山,9209,Buy,3090日電貿,"1934","2284","350"
凱基,9200,凱基-岡山,9209,Buy,3624光頡,"1700","1887","187"
凱基,9200,凱基-岡山,9209,Buy,2317鴻海,"1692","2485","793"
凱基,9200,凱基-岡山,9209,Buy,6442光聖,"1610","1610","0"
凱基,9200,凱基-岡山,9209,Buy,3592瑞鼎,"1596","1596","0"
凱基,9200,凱基-岡山,9209,Buy,3490單井,"1489","2458","969"
凱基,9200,凱基-岡山,9209,Buy,3711日月光投控,"1436","5927","4491"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"1394","1394","0"
凱基,9200,凱基-岡山,9209,Buy,6147頎邦,"1392","5845","4453"
凱基,9200,凱基-岡山,9209,Buy,2464盟立,"1353","1555","202"
凱基,9200,凱基-岡山,9209,Buy,2313華通,"1353","7305","5952"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"1339","3859","2520"
凱基,9200,凱基-岡山,9209,Buy,1312國喬,"1273","2059","786"
凱基,9200,凱基-岡山,9209,Buy,2845遠東銀,"1255","1268","13"
凱基,9200,凱基-岡山,9209,Buy,5351鈺創,"1245","1360","115"
凱基,9200,凱基-岡山,9209,Buy,8033雷虎,"1181","1368","187"
凱基,9200,凱基-岡山,9209,Buy,3167大量,"1100","3031","1931"
凱基,9200,凱基-岡山,9209,Buy,2061風青,"1047","1047","0"
凱基,9200,凱基-岡山,9209,Buy,8210勤誠,"1011","1011","0"
凱基,9200,凱基-岡山,9209,Buy,1503士電,"983","1251","268"
凱基,9200,凱基-岡山,9209,Buy,2609陽明,"976","1425","449"
凱基,9200,凱基-岡山,9209,Buy,2637慧洋-KY,"922","1208","286"
凱基,9200,凱基-岡山,9209,Buy,6139亞翔,"791","791","0"
凱基,9200,凱基-岡山,9209,Buy,3293鈊象,"742","796","54"
凱基,9200,凱基-岡山,9209,Buy,8150南茂,"739","921","182"
凱基,9200,凱基-岡山,9209,Buy,2072世紀風電,"723","723","0"
凱基,9200,凱基-岡山,9209,Buy,6182合晶,"682","2150","1468"
凱基,9200,凱基-岡山,9209,Buy,6691洋基工程,"653","653","0"
凱基,9200,凱基-岡山,9209,Buy,3260威剛,"647","647","0"
凱基,9200,凱基-岡山,9209,Buy,00673R期元大S＆P原油反1,"608","608","0"
