BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"15743","38508","22765"
大昌,6460,大昌-安康,6462,Buy,2634漢翔,"6943","7222","279"
大昌,6460,大昌-安康,6462,Buy,6409旭隼,"6145","7175","1030"
大昌,6460,大昌-安康,6462,Buy,6223旺矽,"5543","5543","0"
大昌,6460,大昌-安康,6462,Buy,6274台燿,"3956","4420","464"
大昌,6460,大昌-安康,6462,Buy,2887台新新光金,"3876","3876","0"
大昌,6460,大昌-安康,6462,Buy,2609陽明,"3674","4348","674"
大昌,6460,大昌-安康,6462,Buy,3017奇鋐,"3226","13670","10444"
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"3134","12575","9441"
大昌,6460,大昌-安康,6462,Buy,3231緯創,"2317","2677","360"
大昌,6460,大昌-安康,6462,Buy,8299群聯,"2215","4345","2130"
大昌,6460,大昌-安康,6462,Buy,3260威剛,"2156","2485","329"
大昌,6460,大昌-安康,6462,Buy,3363上詮,"2119","3515","1396"
大昌,6460,大昌-安康,6462,Buy,2890永豐金,"1979","1979","0"
大昌,6460,大昌-安康,6462,Buy,2464盟立,"1690","2834","1144"
大昌,6460,大昌-安康,6462,Buy,3189景碩,"1666","9973","8307"
大昌,6460,大昌-安康,6462,Buy,7610聯友金屬-創,"1651","3146","1495"
大昌,6460,大昌-安康,6462,Buy,6139亞翔,"1627","1627","0"
大昌,6460,大昌-安康,6462,Buy,6446藥華藥,"1560","1560","0"
大昌,6460,大昌-安康,6462,Buy,4958臻鼎-KY,"1539","4910","3371"
大昌,6460,大昌-安康,6462,Buy,2061風青,"1521","1573","52"
大昌,6460,大昌-安康,6462,Buy,8046南電,"1493","2859","1366"
大昌,6460,大昌-安康,6462,Buy,3211順達,"1484","1645","161"
大昌,6460,大昌-安康,6462,Buy,1409新纖,"1448","1497","49"
大昌,6460,大昌-安康,6462,Buy,5864致和證,"1294","1294","0"
大昌,6460,大昌-安康,6462,Buy,2409友達,"1278","4963","3685"
大昌,6460,大昌-安康,6462,Buy,8996高力,"1270","1270","0"
大昌,6460,大昌-安康,6462,Buy,8131福懋科,"1239","2527","1288"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"1226","5285","4059"
大昌,6460,大昌-安康,6462,Buy,2426鼎元,"1187","2625","1438"
大昌,6460,大昌-安康,6462,Buy,3532台勝科,"1185","3605","2420"
大昌,6460,大昌-安康,6462,Buy,5483中美晶,"1137","1137","0"
大昌,6460,大昌-安康,6462,Buy,2484希華,"1057","1136","79"
大昌,6460,大昌-安康,6462,Buy,8086宏捷科,"1036","1180","144"
大昌,6460,大昌-安康,6462,Buy,2354鴻準,"1024","1152","128"
大昌,6460,大昌-安康,6462,Buy,4967十銓,"1025","1108","83"
大昌,6460,大昌-安康,6462,Buy,3037欣興,"1020","4719","3699"
大昌,6460,大昌-安康,6462,Buy,2382廣達,"986","1661","675"
大昌,6460,大昌-安康,6462,Buy,1785光洋科,"936","936","0"
大昌,6460,大昌-安康,6462,Buy,3209全科,"880","880","0"
大昌,6460,大昌-安康,6462,Buy,6753龍德造船,"832","832","0"
大昌,6460,大昌-安康,6462,Buy,3706神達,"825","917","92"
大昌,6460,大昌-安康,6462,Buy,2356英業達,"782","847","65"
大昌,6460,大昌-安康,6462,Buy,3167大量,"757","757","0"
大昌,6460,大昌-安康,6462,Buy,3481群創,"755","5212","4457"
大昌,6460,大昌-安康,6462,Buy,6541泰福-KY,"735","735","0"
大昌,6460,大昌-安康,6462,Buy,4904遠傳,"701","903","202"
大昌,6460,大昌-安康,6462,Buy,00687B國泰20年美債,"680","680","0"
大昌,6460,大昌-安康,6462,Buy,2049上銀,"670","2099","1429"
大昌,6460,大昌-安康,6462,Buy,9939宏全,"660","660","0"
大昌,6460,大昌-安康,6462,Sell,2882國泰金,"-10761","0","10761"
大昌,6460,大昌-安康,6462,Sell,2303聯電,"-10620","10994","21614"
大昌,6460,大昌-安康,6462,Sell,2327國巨*,"-9768","9016","18784"
大昌,6460,大昌-安康,6462,Sell,3049精金,"-7928","278","8206"
大昌,6460,大昌-安康,6462,Sell,3450聯鈞,"-6983","4905","11888"
大昌,6460,大昌-安康,6462,Sell,3362先進光,"-6163","0","6163"
大昌,6460,大昌-安康,6462,Sell,3661世芯-KY,"-4238","4145","8383"
大昌,6460,大昌-安康,6462,Sell,6443元晶,"-3931","0","3931"
大昌,6460,大昌-安康,6462,Sell,3374精材,"-3776","396","4172"
大昌,6460,大昌-安康,6462,Sell,2330台積電,"-3538","266","3804"
大昌,6460,大昌-安康,6462,Sell,9105泰金寶-DR,"-3296","0","3296"
大昌,6460,大昌-安康,6462,Sell,00685L群益臺灣加權正2,"-2743","0","2743"
大昌,6460,大昌-安康,6462,Sell,3406玉晶光,"-2711","0","2711"
大昌,6460,大昌-安康,6462,Sell,00403A主動統一升級50,"-2656","1180","3836"
大昌,6460,大昌-安康,6462,Sell,3029零壹,"-2240","0","2240"
大昌,6460,大昌-安康,6462,Sell,2345智邦,"-2050","2190","4240"
大昌,6460,大昌-安康,6462,Sell,2308台達電,"-2042","2036","4078"
大昌,6460,大昌-安康,6462,Sell,2492華新科,"-1954","1825","3779"
大昌,6460,大昌-安康,6462,Sell,6488環球晶,"-1923","2949","4872"
大昌,6460,大昌-安康,6462,Sell,8271宇瞻,"-1894","0","1894"
大昌,6460,大昌-安康,6462,Sell,6919康霈*,"-1878","206","2084"
大昌,6460,大昌-安康,6462,Sell,00981A主動統一台股增長,"-1811","0","1811"
大昌,6460,大昌-安康,6462,Sell,2301光寶科,"-1771","1552","3323"
大昌,6460,大昌-安康,6462,Sell,6239力成,"-1726","0","1726"
大昌,6460,大昌-安康,6462,Sell,5475德宏,"-1540","674","2214"
大昌,6460,大昌-安康,6462,Sell,2449京元電子,"-1528","1610","3138"
大昌,6460,大昌-安康,6462,Sell,5289宜鼎,"-1470","60","1530"
大昌,6460,大昌-安康,6462,Sell,6620漢達,"-1453","161","1614"
大昌,6460,大昌-安康,6462,Sell,3236千如,"-1387","46","1433"
大昌,6460,大昌-安康,6462,Sell,8358金居,"-1376","3790","5166"
大昌,6460,大昌-安康,6462,Sell,00632R元大台灣50反1,"-1245","286","1531"
大昌,6460,大昌-安康,6462,Sell,6679鈺太,"-1230","0","1230"
大昌,6460,大昌-安康,6462,Sell,6209今國光,"-1226","308","1534"
大昌,6460,大昌-安康,6462,Sell,2368金像電,"-1226","2269","3495"
大昌,6460,大昌-安康,6462,Sell,2337旺宏,"-1115","786","1901"
大昌,6460,大昌-安康,6462,Sell,1815富喬,"-1112","3477","4589"
大昌,6460,大昌-安康,6462,Sell,5347世界,"-1093","1238","2331"
大昌,6460,大昌-安康,6462,Sell,1301台塑,"-1073","64","1137"
大昌,6460,大昌-安康,6462,Sell,1303南亞,"-1013","5233","6246"
大昌,6460,大昌-安康,6462,Sell,0050元大台灣50,"-975","21","996"
大昌,6460,大昌-安康,6462,Sell,6913鴻呈,"-942","0","942"
大昌,6460,大昌-安康,6462,Sell,6214精誠,"-913","0","913"
大昌,6460,大昌-安康,6462,Sell,2363矽統,"-891","311","1202"
大昌,6460,大昌-安康,6462,Sell,6672騰輝電子-KY,"-860","0","860"
大昌,6460,大昌-安康,6462,Sell,4931新盛力,"-831","0","831"
大昌,6460,大昌-安康,6462,Sell,5439高技,"-804","0","804"
大昌,6460,大昌-安康,6462,Sell,6291沛亨,"-800","403","1203"
大昌,6460,大昌-安康,6462,Sell,5386青雲,"-781","0","781"
大昌,6460,大昌-安康,6462,Sell,3376新日興,"-770","214","984"
大昌,6460,大昌-安康,6462,Sell,6147頎邦,"-767","1416","2183"
