BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,8358金居,"12265","18596","6331"
元大證券,9800,元大-大直,9846,Buy,2426鼎元,"9165","11571","2406"
元大證券,9800,元大-大直,9846,Buy,3008大立光,"6283","7195","912"
元大證券,9800,元大-大直,9846,Buy,3481群創,"5743","10437","4694"
元大證券,9800,元大-大直,9846,Buy,6290良維,"3482","3482","0"
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"2490","3143","653"
元大證券,9800,元大-大直,9846,Buy,3037欣興,"2121","5786","3665"
元大證券,9800,元大-大直,9846,Buy,6446藥華藥,"1545","1545","0"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"1476","5181","3705"
元大證券,9800,元大-大直,9846,Buy,8996高力,"1285","1285","0"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"1195","8309","7114"
元大證券,9800,元大-大直,9846,Buy,1312國喬,"1013","1504","491"
元大證券,9800,元大-大直,9846,Buy,3498陽程,"973","973","0"
元大證券,9800,元大-大直,9846,Buy,3406玉晶光,"967","967","0"
元大證券,9800,元大-大直,9846,Buy,3090日電貿,"886","1419","533"
元大證券,9800,元大-大直,9846,Buy,2377微星,"876","876","0"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"750","750","0"
元大證券,9800,元大-大直,9846,Buy,00937B群益ESG投等債20,"703","703","0"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"655","3232","2577"
元大證券,9800,元大-大直,9846,Buy,00953B群益優選非投等債,"645","645","0"
元大證券,9800,元大-大直,9846,Buy,5347世界,"630","789","159"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"629","629","0"
元大證券,9800,元大-大直,9846,Buy,8043蜜望實,"611","1975","1364"
元大證券,9800,元大-大直,9846,Buy,2375凱美,"595","3284","2689"
元大證券,9800,元大-大直,9846,Buy,2354鴻準,"583","583","0"
元大證券,9800,元大-大直,9846,Buy,2371大同,"579","579","0"
元大證券,9800,元大-大直,9846,Buy,5483中美晶,"530","1649","1119"
元大證券,9800,元大-大直,9846,Buy,8021尖點,"516","5876","5360"
元大證券,9800,元大-大直,9846,Buy,6830汎銓,"512","525","13"
元大證券,9800,元大-大直,9846,Buy,6271同欣電,"498","498","0"
元大證券,9800,元大-大直,9846,Buy,006208富邦台50,"491","491","0"
元大證券,9800,元大-大直,9846,Buy,2367燿華,"456","686","230"
元大證券,9800,元大-大直,9846,Buy,3455由田,"418","418","0"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"413","10173","9760"
元大證券,9800,元大-大直,9846,Buy,4716大立,"410","1353","943"
元大證券,9800,元大-大直,9846,Buy,3504揚明光,"367","367","0"
元大證券,9800,元大-大直,9846,Buy,1802台玻,"358","2246","1888"
元大證券,9800,元大-大直,9846,Buy,2421建準,"329","329","0"
元大證券,9800,元大-大直,9846,Buy,2484希華,"318","547","229"
元大證券,9800,元大-大直,9846,Buy,3016嘉晶,"309","309","0"
元大證券,9800,元大-大直,9846,Buy,1808潤隆,"281","281","0"
元大證券,9800,元大-大直,9846,Buy,3532台勝科,"275","5563","5288"
元大證券,9800,元大-大直,9846,Buy,6426統新,"268","268","0"
元大證券,9800,元大-大直,9846,Buy,5439高技,"261","261","0"
元大證券,9800,元大-大直,9846,Buy,8383千附,"260","397","137"
