BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"41176","47449","6273"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"11261","15487","4226"
凱基,9200,凱基-埔墘,9288,Buy,8028昇陽半導體,"5747","6000","253"
凱基,9200,凱基-埔墘,9288,Buy,3661世芯-KY,"4485","4526","41"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"3752","6472","2720"
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"3552","8103","4551"
凱基,9200,凱基-埔墘,9288,Buy,5284jpp-KY,"3198","3230","32"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"2531","3000","469"
凱基,9200,凱基-埔墘,9288,Buy,6278台表科,"2242","2242","0"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"2037","2790","753"
凱基,9200,凱基-埔墘,9288,Buy,2379瑞昱,"1475","1475","0"
凱基,9200,凱基-埔墘,9288,Buy,8033雷虎,"1365","1404","39"
凱基,9200,凱基-埔墘,9288,Buy,6683雍智科技,"1327","1327","0"
凱基,9200,凱基-埔墘,9288,Buy,1519華城,"1296","1296","0"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"1294","4533","3239"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"1251","3974","2723"
凱基,9200,凱基-埔墘,9288,Buy,1216統一,"1210","1210","0"
凱基,9200,凱基-埔墘,9288,Buy,6213聯茂,"1195","3508","2313"
凱基,9200,凱基-埔墘,9288,Buy,5388中磊,"1172","1172","0"
凱基,9200,凱基-埔墘,9288,Buy,2426鼎元,"1163","1163","0"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"1139","1893","754"
凱基,9200,凱基-埔墘,9288,Buy,2402毅嘉,"1086","1086","0"
凱基,9200,凱基-埔墘,9288,Buy,5471松翰,"1051","1299","248"
凱基,9200,凱基-埔墘,9288,Buy,00632R元大台灣50反1,"988","988","0"
凱基,9200,凱基-埔墘,9288,Buy,3406玉晶光,"921","921","0"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"905","2518","1613"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"903","1483","580"
