BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2478大毅,"13157","14677","1520"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"11237","19645","8408"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"8550","15624","7074"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3135凌航,"5651","5833","182"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5289宜鼎,"4569","4617","48"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8039台虹,"4445","11077","6632"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2324仁寶,"4374","4694","320"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00950B凱基A級公司債,"2740","2740","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3034聯詠,"2733","2733","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"2682","3640","958"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2634漢翔,"2354","7431","5077"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"2249","2736","487"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2382廣達,"1999","3055","1056"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6227茂綸,"1871","1871","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"1786","9507","7721"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2464盟立,"1775","2544","769"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1519華城,"1743","3277","1534"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00953B群益優選非投等債,"1725","1725","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8105凌巨,"1698","1715","17"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"1566","1891","325"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8996高力,"1483","4028","2545"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5425台半,"1433","3558","2125"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2374佳能,"1383","1383","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00961FT臺灣永續高息,"1331","1331","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5471松翰,"1230","1231","1"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00662富邦NASDAQ,"1204","1204","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6669緯穎,"1194","1279","85"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8046南電,"1193","2602","1409"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2421建準,"1147","1803","656"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1301台塑,"1146","1472","326"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8261富鼎,"1136","3054","1918"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4979華星光,"1094","1239","145"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00632R元大台灣50反1,"1078","1078","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3354律勝,"1076","1152","76"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2354鴻準,"1073","1201","128"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1503士電,"1071","1071","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6933AMAX-KY,"1040","1040","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5475德宏,"1021","1627","606"
