BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,3008大立光,"6877","14120","7243"
凱基,9200,凱基-頭份,9296,Buy,3624光頡,"4242","4242","0"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"4214","12577","8363"
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"4130","4536","406"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"3032","5980","2948"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"2481","2851","370"
凱基,9200,凱基-頭份,9296,Buy,6449鈺邦,"2463","2701","238"
凱基,9200,凱基-頭份,9296,Buy,4991環宇-KY,"2083","2087","4"
凱基,9200,凱基-頭份,9296,Buy,3105穩懋,"1812","5927","4115"
凱基,9200,凱基-頭份,9296,Buy,2464盟立,"1747","2132","385"
凱基,9200,凱基-頭份,9296,Buy,2375凱美,"1668","3612","1944"
凱基,9200,凱基-頭份,9296,Buy,6446藥華藥,"1555","3165","1610"
凱基,9200,凱基-頭份,9296,Buy,00708L期元大S＆P黃金正2,"1503","1503","0"
凱基,9200,凱基-頭份,9296,Buy,2472立隆電,"1431","1431","0"
凱基,9200,凱基-頭份,9296,Buy,3042晶技,"1422","1609","187"
凱基,9200,凱基-頭份,9296,Buy,3211順達,"1261","4471","3210"
凱基,9200,凱基-頭份,9296,Buy,5475德宏,"1238","1238","0"
凱基,9200,凱基-頭份,9296,Buy,2351順德,"1200","1200","0"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"1094","9380","8286"
凱基,9200,凱基-頭份,9296,Buy,2404漢唐,"1092","1092","0"
凱基,9200,凱基-頭份,9296,Buy,1597直得,"1074","1074","0"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"1049","1241","192"
凱基,9200,凱基-頭份,9296,Buy,3673TPK-KY,"1022","1022","0"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"1022","4217","3195"
凱基,9200,凱基-頭份,9296,Buy,3189景碩,"1005","1150","145"
凱基,9200,凱基-頭份,9296,Buy,6182合晶,"993","2025","1032"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"949","3631","2682"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"942","1005","63"
凱基,9200,凱基-頭份,9296,Buy,2359所羅門,"894","894","0"
凱基,9200,凱基-頭份,9296,Buy,3048益登,"847","847","0"
凱基,9200,凱基-頭份,9296,Buy,8105凌巨,"833","833","0"
凱基,9200,凱基-頭份,9296,Buy,3675德微,"826","2552","1726"
凱基,9200,凱基-頭份,9296,Buy,2634漢翔,"793","793","0"
凱基,9200,凱基-頭份,9296,Buy,1312國喬,"759","932","173"
凱基,9200,凱基-頭份,9296,Buy,8039台虹,"744","3197","2453"
凱基,9200,凱基-頭份,9296,Buy,3363上詮,"711","2108","1397"
凱基,9200,凱基-頭份,9296,Buy,1519華城,"704","1554","850"
凱基,9200,凱基-頭份,9296,Buy,2603長榮,"689","689","0"
凱基,9200,凱基-頭份,9296,Buy,6209今國光,"686","1226","540"
凱基,9200,凱基-頭份,9296,Buy,7777能率亞洲,"684","684","0"
凱基,9200,凱基-頭份,9296,Buy,2426鼎元,"677","774","97"
凱基,9200,凱基-頭份,9296,Buy,2371大同,"675","1448","773"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"663","775","112"
凱基,9200,凱基-頭份,9296,Buy,3357臺慶科,"661","668","7"
凱基,9200,凱基-頭份,9296,Buy,6223旺矽,"647","647","0"
凱基,9200,凱基-頭份,9296,Buy,4576大銀微系統,"639","639","0"
凱基,9200,凱基-頭份,9296,Buy,2429銘旺科,"637","637","0"
凱基,9200,凱基-頭份,9296,Buy,6196帆宣,"593","593","0"
凱基,9200,凱基-頭份,9296,Buy,2332友訊,"588","608","20"
凱基,9200,凱基-頭份,9296,Buy,3714富采,"570","572","2"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-26159","641","26800"
凱基,9200,凱基-頭份,9296,Sell,2345智邦,"-10748","4232","14980"
凱基,9200,凱基-頭份,9296,Sell,2492華新科,"-5459","3014","8473"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-4955","248","5203"
凱基,9200,凱基-頭份,9296,Sell,3491昇達科,"-4633","8914","13547"
凱基,9200,凱基-頭份,9296,Sell,2327國巨*,"-4401","6821","11222"
凱基,9200,凱基-頭份,9296,Sell,2409友達,"-4199","513","4712"
凱基,9200,凱基-頭份,9296,Sell,2449京元電子,"-3631","1882","5513"
凱基,9200,凱基-頭份,9296,Sell,2301光寶科,"-2878","3437","6315"
凱基,9200,凱基-頭份,9296,Sell,8358金居,"-2669","1617","4286"
凱基,9200,凱基-頭份,9296,Sell,8046南電,"-2460","1265","3725"
凱基,9200,凱基-頭份,9296,Sell,2368金像電,"-2399","33","2432"
凱基,9200,凱基-頭份,9296,Sell,00631L元大台灣50正2,"-2381","489","2870"
凱基,9200,凱基-頭份,9296,Sell,3026禾伸堂,"-2278","0","2278"
凱基,9200,凱基-頭份,9296,Sell,3450聯鈞,"-2261","2361","4622"
凱基,9200,凱基-頭份,9296,Sell,1815富喬,"-2087","1067","3154"
凱基,9200,凱基-頭份,9296,Sell,6488環球晶,"-1806","4019","5825"
凱基,9200,凱基-頭份,9296,Sell,5483中美晶,"-1679","2044","3723"
凱基,9200,凱基-頭份,9296,Sell,4939亞電,"-1611","2196","3807"
凱基,9200,凱基-頭份,9296,Sell,00403A主動統一升級50,"-1570","73","1643"
凱基,9200,凱基-頭份,9296,Sell,6173信昌電,"-1439","473","1912"
凱基,9200,凱基-頭份,9296,Sell,6274台燿,"-1405","90","1495"
凱基,9200,凱基-頭份,9296,Sell,3376新日興,"-1333","238","1571"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-1269","0","1269"
凱基,9200,凱基-頭份,9296,Sell,3324雙鴻,"-1206","1150","2356"
凱基,9200,凱基-頭份,9296,Sell,5328華容,"-1121","255","1376"
凱基,9200,凱基-頭份,9296,Sell,6547高端疫苗,"-1054","0","1054"
凱基,9200,凱基-頭份,9296,Sell,5386青雲,"-1026","486","1512"
凱基,9200,凱基-頭份,9296,Sell,00881國泰台灣科技龍頭,"-900","0","900"
凱基,9200,凱基-頭份,9296,Sell,3711日月光投控,"-898","0","898"
凱基,9200,凱基-頭份,9296,Sell,3532台勝科,"-850","444","1294"
凱基,9200,凱基-頭份,9296,Sell,00713元大台灣高息低波,"-849","74","923"
凱基,9200,凱基-頭份,9296,Sell,00929復華台灣科技優息,"-781","123","904"
凱基,9200,凱基-頭份,9296,Sell,3374精材,"-780","746","1526"
凱基,9200,凱基-頭份,9296,Sell,3045台灣大,"-693","0","693"
凱基,9200,凱基-頭份,9296,Sell,3563牧德,"-690","3","693"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-689","2152","2841"
凱基,9200,凱基-頭份,9296,Sell,00878國泰永續高股息,"-682","10","692"
凱基,9200,凱基-頭份,9296,Sell,2330台積電,"-679","148","827"
凱基,9200,凱基-頭份,9296,Sell,2395研華,"-675","1","676"
凱基,9200,凱基-頭份,9296,Sell,00753L中信中國50正2,"-670","0","670"
凱基,9200,凱基-頭份,9296,Sell,2354鴻準,"-641","63","704"
凱基,9200,凱基-頭份,9296,Sell,00953B群益優選非投等債,"-607","67","674"
凱基,9200,凱基-頭份,9296,Sell,3264欣銓,"-602","0","602"
凱基,9200,凱基-頭份,9296,Sell,3441聯一光,"-561","824","1385"
凱基,9200,凱基-頭份,9296,Sell,6830汎銓,"-528","0","528"
凱基,9200,凱基-頭份,9296,Sell,2428興勤,"-526","0","526"
凱基,9200,凱基-頭份,9296,Sell,3044健鼎,"-522","0","522"
凱基,9200,凱基-頭份,9296,Sell,6285啟碁,"-496","0","496"
凱基,9200,凱基-頭份,9296,Sell,4931新盛力,"-492","322","814"
