BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,6739竹陞科技,"112790","112790","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2059川湖,"27928","28725","797"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2033佳大,"14046","14100","54"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"13488","13542","54"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00984D主動聯博全球非投,"9830","9830","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"9487","15898","6411"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"8032","20115","12083"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"7586","25923","18337"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2645長榮航太,"5237","5419","182"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2313華通,"4636","13284","8648"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2464盟立,"4539","4968","429"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"4302","7509","3207"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2392正崴,"4067","4157","90"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2634漢翔,"4054","7903","3849"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4958臻鼎-KY,"3603","8060","4457"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8021尖點,"3515","10769","7254"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6446藥華藥,"3134","3169","35"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"2882","20522","17640"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6510精測,"2798","2798","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3231緯創,"2797","3336","539"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"2728","6202","3474"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6505台塑化,"2667","2953","286"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5475德宏,"2312","6570","4258"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2382廣達,"2279","2279","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3481群創,"2269","25785","23516"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"2181","7125","4944"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3260威剛,"2033","3321","1288"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"1952","10811","8859"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2359所羅門,"1783","2511","728"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3105穩懋,"1705","6471","4766"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7610聯友金屬-創,"1704","1704","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6196帆宣,"1634","1634","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3006晶豪科,"1630","1906","276"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3167大量,"1576","1576","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6223旺矽,"1517","1517","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3037欣興,"1483","6116","4633"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6116彩晶,"1482","2140","658"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2451創見,"1468","2061","593"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4967十銓,"1396","1396","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8033雷虎,"1394","4403","3009"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6449鈺邦,"1201","1201","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5351鈺創,"1095","1855","760"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3034聯詠,"1086","1086","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3363上詮,"1083","1432","349"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5471松翰,"1061","1185","124"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4541晟田,"1047","1189","142"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2049上銀,"1038","2812","1774"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8942森鉅,"1022","1022","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"1016","9881","8865"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6414樺漢,"949","949","0"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3702大聯大,"-85352","527","85879"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2327國巨*,"-36116","31927","68043"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2303聯電,"-33021","5011","38032"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3665貿聯-KY,"-30207","23","30230"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7751竑騰,"-26463","17","26480"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3324雙鴻,"-26328","1151","27479"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00935野村臺灣新科技50,"-22387","181","22568"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00981A主動統一台股增長,"-11817","701","12518"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6805富世達,"-11147","5372","16519"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2409友達,"-7820","1812","9632"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3008大立光,"-7421","284","7705"
