BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"38220","105115","66895"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"23676","53467","29791"
國泰證券,8880,國泰-忠孝,8887,Buy,2605新興,"19281","19386","105"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"17773","37021","19248"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"16026","47416","31390"
國泰證券,8880,國泰-忠孝,8887,Buy,2535達欣工,"14589","14589","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3293鈊象,"9867","9878","11"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"9209","20585","11376"
國泰證券,8880,國泰-忠孝,8887,Buy,3189景碩,"7470","30915","23445"
國泰證券,8880,國泰-忠孝,8887,Buy,2882國泰金,"6819","9004","2185"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"6659","38268","31609"
國泰證券,8880,國泰-忠孝,8887,Buy,6213聯茂,"5472","21494","16022"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"5243","53632","48389"
國泰證券,8880,國泰-忠孝,8887,Buy,6187萬潤,"5017","13938","8921"
國泰證券,8880,國泰-忠孝,8887,Buy,2634漢翔,"4994","6219","1225"
國泰證券,8880,國泰-忠孝,8887,Buy,8033雷虎,"4928","8612","3684"
國泰證券,8880,國泰-忠孝,8887,Buy,6291沛亨,"4677","4727","50"
國泰證券,8880,國泰-忠孝,8887,Buy,2313華通,"4392","30241","25849"
國泰證券,8880,國泰-忠孝,8887,Buy,3090日電貿,"4325","7873","3548"
國泰證券,8880,國泰-忠孝,8887,Buy,2618長榮航,"4120","4246","126"
國泰證券,8880,國泰-忠孝,8887,Buy,2464盟立,"3979","9299","5320"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"3915","10336","6421"
國泰證券,8880,國泰-忠孝,8887,Buy,3042晶技,"3680","8793","5113"
國泰證券,8880,國泰-忠孝,8887,Buy,5347世界,"3653","4771","1118"
國泰證券,8880,國泰-忠孝,8887,Buy,00830國泰費城半導體,"3651","4339","688"
國泰證券,8880,國泰-忠孝,8887,Buy,3163波若威,"3626","7719","4093"
國泰證券,8880,國泰-忠孝,8887,Buy,3231緯創,"3622","3875","253"
國泰證券,8880,國泰-忠孝,8887,Buy,8210勤誠,"3428","4461","1033"
國泰證券,8880,國泰-忠孝,8887,Buy,5289宜鼎,"3420","3538","118"
國泰證券,8880,國泰-忠孝,8887,Buy,1519華城,"3327","7525","4198"
國泰證券,8880,國泰-忠孝,8887,Buy,2472立隆電,"3141","3614","473"
國泰證券,8880,國泰-忠孝,8887,Buy,3260威剛,"3118","4433","1315"
國泰證券,8880,國泰-忠孝,8887,Buy,3583辛耘,"3108","3459","351"
國泰證券,8880,國泰-忠孝,8887,Buy,1503士電,"3003","3004","1"
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"2797","5753","2956"
國泰證券,8880,國泰-忠孝,8887,Buy,00662富邦NASDAQ,"2772","2772","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"2700","2706","6"
國泰證券,8880,國泰-忠孝,8887,Buy,3305昇貿,"2640","3029","389"
國泰證券,8880,國泰-忠孝,8887,Buy,3363上詮,"2592","5012","2420"
國泰證券,8880,國泰-忠孝,8887,Buy,2801彰銀,"2530","2530","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00406A主動中信台灣收益,"2465","2898","433"
國泰證券,8880,國泰-忠孝,8887,Buy,6223旺矽,"2410","7646","5236"
國泰證券,8880,國泰-忠孝,8887,Buy,6147頎邦,"2357","12441","10084"
國泰證券,8880,國泰-忠孝,8887,Buy,00646元大S＆P500,"2233","2310","77"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"2191","7955","5764"
