BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2408南亞科,"65013","83498","18485"
凱基,9200,凱基-台南,9211,Buy,2451創見,"28633","31892","3259"
凱基,9200,凱基-台南,9211,Buy,2472立隆電,"25234","28515","3281"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"22646","31266","8620"
凱基,9200,凱基-台南,9211,Buy,4958臻鼎-KY,"21231","40207","18976"
凱基,9200,凱基-台南,9211,Buy,8112至上,"17229","33196","15967"
凱基,9200,凱基-台南,9211,Buy,2308台達電,"15686","41636","25950"
凱基,9200,凱基-台南,9211,Buy,3189景碩,"14944","17532","2588"
凱基,9200,凱基-台南,9211,Buy,3231緯創,"14754","16392","1638"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"12499","24863","12364"
凱基,9200,凱基-台南,9211,Buy,00751B元大AAA至A公司債,"9235","9235","0"
凱基,9200,凱基-台南,9211,Buy,8039台虹,"8777","19005","10228"
凱基,9200,凱基-台南,9211,Buy,6147頎邦,"7251","14859","7608"
凱基,9200,凱基-台南,9211,Buy,3363上詮,"6930","11873","4943"
凱基,9200,凱基-台南,9211,Buy,2382廣達,"6799","6909","110"
凱基,9200,凱基-台南,9211,Buy,8358金居,"6658","51771","45113"
凱基,9200,凱基-台南,9211,Buy,2464盟立,"6584","10463","3879"
凱基,9200,凱基-台南,9211,Buy,5289宜鼎,"5901","7375","1474"
凱基,9200,凱基-台南,9211,Buy,6187萬潤,"5859","13147","7288"
凱基,9200,凱基-台南,9211,Buy,1795美時,"5139","5429","290"
凱基,9200,凱基-台南,9211,Buy,2313華通,"4884","12825","7941"
凱基,9200,凱基-台南,9211,Buy,8042金山電,"4490","4490","0"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"4450","13623","9173"
凱基,9200,凱基-台南,9211,Buy,6488環球晶,"3954","6289","2335"
凱基,9200,凱基-台南,9211,Buy,2634漢翔,"3888","5142","1254"
凱基,9200,凱基-台南,9211,Buy,5234達興材料,"3657","3657","0"
凱基,9200,凱基-台南,9211,Buy,2645長榮航太,"3338","3701","363"
凱基,9200,凱基-台南,9211,Buy,00953B群益優選非投等債,"3263","3937","674"
凱基,9200,凱基-台南,9211,Buy,2353宏碁,"3003","3202","199"
凱基,9200,凱基-台南,9211,Buy,3532台勝科,"2774","3589","815"
凱基,9200,凱基-台南,9211,Buy,4991環宇-KY,"2737","4836","2099"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"2606","3954","1348"
凱基,9200,凱基-台南,9211,Buy,6191精成科,"2562","2647","85"
凱基,9200,凱基-台南,9211,Buy,2426鼎元,"2495","6456","3961"
凱基,9200,凱基-台南,9211,Buy,5475德宏,"2465","4949","2484"
凱基,9200,凱基-台南,9211,Buy,1402遠東新,"2336","2336","0"
凱基,9200,凱基-台南,9211,Buy,0056元大高股息,"2135","2410","275"
凱基,9200,凱基-台南,9211,Buy,8436大江,"2012","2012","0"
凱基,9200,凱基-台南,9211,Buy,3090日電貿,"1937","5617","3680"
凱基,9200,凱基-台南,9211,Buy,00919群益台灣精選高息,"1923","2913","990"
凱基,9200,凱基-台南,9211,Buy,3260威剛,"1831","5242","3411"
凱基,9200,凱基-台南,9211,Buy,4722國精化,"1804","1804","0"
凱基,9200,凱基-台南,9211,Buy,5439高技,"1721","2279","558"
凱基,9200,凱基-台南,9211,Buy,7828創新服務,"1715","1715","0"
凱基,9200,凱基-台南,9211,Buy,6290良維,"1693","2245","552"
凱基,9200,凱基-台南,9211,Buy,1504東元,"1684","2936","1252"
凱基,9200,凱基-台南,9211,Buy,8996高力,"1619","1708","89"
凱基,9200,凱基-台南,9211,Buy,6919康霈*,"1517","1517","0"
凱基,9200,凱基-台南,9211,Buy,3006晶豪科,"1464","3829","2365"
凱基,9200,凱基-台南,9211,Buy,2379瑞昱,"1457","1464","7"
凱基,9200,凱基-台南,9211,Sell,2303聯電,"-45581","4108","49689"
凱基,9200,凱基-台南,9211,Sell,2317鴻海,"-25363","10608","35971"
凱基,9200,凱基-台南,9211,Sell,3017奇鋐,"-17090","7023","24113"
凱基,9200,凱基-台南,9211,Sell,2330台積電,"-16947","14016","30963"
凱基,9200,凱基-台南,9211,Sell,6805富世達,"-14496","4741","19237"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-12983","6619","19602"
凱基,9200,凱基-台南,9211,Sell,00981A主動統一台股增長,"-11824","4437","16261"
凱基,9200,凱基-台南,9211,Sell,3374精材,"-10990","3402","14392"
凱基,9200,凱基-台南,9211,Sell,8150南茂,"-9231","2444","11675"
凱基,9200,凱基-台南,9211,Sell,3450聯鈞,"-8993","3914","12907"
凱基,9200,凱基-台南,9211,Sell,2383台光電,"-8787","2412","11199"
凱基,9200,凱基-台南,9211,Sell,2345智邦,"-8670","15009","23679"
凱基,9200,凱基-台南,9211,Sell,3481群創,"-8138","13158","21296"
凱基,9200,凱基-台南,9211,Sell,2327國巨*,"-8009","13634","21643"
凱基,9200,凱基-台南,9211,Sell,2368金像電,"-7974","4675","12649"
凱基,9200,凱基-台南,9211,Sell,0050元大台灣50,"-7891","1545","9436"
凱基,9200,凱基-台南,9211,Sell,2449京元電子,"-7842","4346","12188"
凱基,9200,凱基-台南,9211,Sell,0052富邦科技,"-7574","688","8262"
凱基,9200,凱基-台南,9211,Sell,4764雙鍵,"-6552","15","6567"
凱基,9200,凱基-台南,9211,Sell,5347世界,"-6209","2023","8232"
凱基,9200,凱基-台南,9211,Sell,2492華新科,"-6142","18743","24885"
凱基,9200,凱基-台南,9211,Sell,3653健策,"-5786","334","6120"
凱基,9200,凱基-台南,9211,Sell,2301光寶科,"-5740","13827","19567"
凱基,9200,凱基-台南,9211,Sell,3264欣銓,"-5380","702","6082"
凱基,9200,凱基-台南,9211,Sell,1815富喬,"-5376","11092","16468"
凱基,9200,凱基-台南,9211,Sell,00403A主動統一升級50,"-5098","64","5162"
凱基,9200,凱基-台南,9211,Sell,009819中信數據及電力,"-4877","277","5154"
凱基,9200,凱基-台南,9211,Sell,6257矽格,"-4793","0","4793"
凱基,9200,凱基-台南,9211,Sell,3605宏致,"-4619","4082","8701"
凱基,9200,凱基-台南,9211,Sell,3026禾伸堂,"-4455","1634","6089"
凱基,9200,凱基-台南,9211,Sell,6223旺矽,"-4427","779","5206"
凱基,9200,凱基-台南,9211,Sell,3167大量,"-4345","1926","6271"
凱基,9200,凱基-台南,9211,Sell,3081聯亞,"-4193","229","4422"
凱基,9200,凱基-台南,9211,Sell,7788松川精密,"-4096","366","4462"
凱基,9200,凱基-台南,9211,Sell,2033佳大,"-4049","0","4049"
凱基,9200,凱基-台南,9211,Sell,8043蜜望實,"-3994","1686","5680"
凱基,9200,凱基-台南,9211,Sell,00992A主動群益科技創新,"-3967","112","4079"
凱基,9200,凱基-台南,9211,Sell,3711日月光投控,"-3780","5256","9036"
凱基,9200,凱基-台南,9211,Sell,3665貿聯-KY,"-3503","2217","5720"
凱基,9200,凱基-台南,9211,Sell,8103瀚荃,"-2885","112","2997"
