BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2881富邦金,"28444","29450","1006"
凱基,9200,凱基-中壢,9285,Buy,7795長廣,"25808","26434","626"
凱基,9200,凱基-中壢,9285,Buy,5274信驊,"16663","16708","45"
凱基,9200,凱基-中壢,9285,Buy,2345智邦,"12958","15203","2245"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"12193","20544","8351"
凱基,9200,凱基-中壢,9285,Buy,2383台光電,"11853","18179","6326"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"11636","33895","22259"
凱基,9200,凱基-中壢,9285,Buy,8039台虹,"10054","17666","7612"
凱基,9200,凱基-中壢,9285,Buy,1802台玻,"9739","15851","6112"
凱基,9200,凱基-中壢,9285,Buy,1795美時,"9631","9650","19"
凱基,9200,凱基-中壢,9285,Buy,5871中租-KY,"9613","10442","829"
凱基,9200,凱基-中壢,9285,Buy,2464盟立,"8909","10164","1255"
凱基,9200,凱基-中壢,9285,Buy,6531愛普*,"7217","9126","1909"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"6893","7192","299"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"6521","16783","10262"
凱基,9200,凱基-中壢,9285,Buy,6187萬潤,"6171","6773","602"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"5915","23110","17195"
凱基,9200,凱基-中壢,9285,Buy,1519華城,"5439","6737","1298"
凱基,9200,凱基-中壢,9285,Buy,6446藥華藥,"5152","8394","3242"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"4750","11919","7169"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"4704","18325","13621"
凱基,9200,凱基-中壢,9285,Buy,5425台半,"4333","7733","3400"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"4046","9078","5032"
凱基,9200,凱基-中壢,9285,Buy,6683雍智科技,"3755","3755","0"
凱基,9200,凱基-中壢,9285,Buy,3037欣興,"3733","32035","28302"
凱基,9200,凱基-中壢,9285,Buy,3231緯創,"3633","5386","1753"
凱基,9200,凱基-中壢,9285,Buy,2645長榮航太,"3334","3928","594"
凱基,9200,凱基-中壢,9285,Buy,2634漢翔,"3312","5631","2319"
凱基,9200,凱基-中壢,9285,Buy,3042晶技,"3297","6302","3005"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"3033","3551","518"
凱基,9200,凱基-中壢,9285,Buy,6505台塑化,"3014","3593","579"
凱基,9200,凱基-中壢,9285,Buy,6510精測,"2863","8223","5360"
凱基,9200,凱基-中壢,9285,Buy,2609陽明,"2839","3516","677"
凱基,9200,凱基-中壢,9285,Buy,2486一詮,"2623","2899","276"
凱基,9200,凱基-中壢,9285,Buy,2472立隆電,"2596","3534","938"
凱基,9200,凱基-中壢,9285,Buy,3209全科,"2549","2601","52"
凱基,9200,凱基-中壢,9285,Buy,3163波若威,"2490","8747","6257"
凱基,9200,凱基-中壢,9285,Buy,3016嘉晶,"2434","2538","104"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"2433","9293","6860"
凱基,9200,凱基-中壢,9285,Buy,5475德宏,"2246","3723","1477"
凱基,9200,凱基-中壢,9285,Buy,6831邁科,"2175","2175","0"
凱基,9200,凱基-中壢,9285,Buy,4760勤凱,"2131","2131","0"
凱基,9200,凱基-中壢,9285,Buy,2845遠東銀,"2093","2093","0"
凱基,9200,凱基-中壢,9285,Buy,2436偉詮電,"2023","2227","204"
凱基,9200,凱基-中壢,9285,Buy,4931新盛力,"1977","3924","1947"
凱基,9200,凱基-中壢,9285,Buy,3017奇鋐,"1852","6907","5055"
凱基,9200,凱基-中壢,9285,Buy,3441聯一光,"1738","4318","2580"
凱基,9200,凱基-中壢,9285,Buy,5351鈺創,"1727","2537","810"
凱基,9200,凱基-中壢,9285,Buy,3693營邦,"1637","4157","2520"
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"1614","4150","2536"
凱基,9200,凱基-中壢,9285,Sell,2454聯發科,"-32909","498","33407"
凱基,9200,凱基-中壢,9285,Sell,2303聯電,"-32251","7686","39937"
凱基,9200,凱基-中壢,9285,Sell,2382廣達,"-32076","477","32553"
凱基,9200,凱基-中壢,9285,Sell,3661世芯-KY,"-15751","12930","28681"
凱基,9200,凱基-中壢,9285,Sell,3044健鼎,"-14820","505","15325"
凱基,9200,凱基-中壢,9285,Sell,3450聯鈞,"-13147","17678","30825"
凱基,9200,凱基-中壢,9285,Sell,2327國巨*,"-12621","20868","33489"
凱基,9200,凱基-中壢,9285,Sell,3665貿聯-KY,"-12314","112","12426"
凱基,9200,凱基-中壢,9285,Sell,3374精材,"-10983","4498","15481"
凱基,9200,凱基-中壢,9285,Sell,2308台達電,"-10977","6625","17602"
凱基,9200,凱基-中壢,9285,Sell,0050元大台灣50,"-10840","1097","11937"
凱基,9200,凱基-中壢,9285,Sell,3481群創,"-10362","12763","23125"
凱基,9200,凱基-中壢,9285,Sell,3008大立光,"-9757","7773","17530"
凱基,9200,凱基-中壢,9285,Sell,2330台積電,"-9086","2569","11655"
凱基,9200,凱基-中壢,9285,Sell,2449京元電子,"-8057","8385","16442"
凱基,9200,凱基-中壢,9285,Sell,3711日月光投控,"-7950","4946","12896"
凱基,9200,凱基-中壢,9285,Sell,6182合晶,"-7730","9718","17448"
凱基,9200,凱基-中壢,9285,Sell,3026禾伸堂,"-7693","89","7782"
凱基,9200,凱基-中壢,9285,Sell,00407A主動凱基台灣,"-7350","50","7400"
凱基,9200,凱基-中壢,9285,Sell,00403A主動統一升級50,"-7085","621","7706"
