BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,6669緯穎,"198430","230109","31679"
華南永昌,9300,華南永昌,9300,Buy,2301光寶科,"147834","173220","25386"
華南永昌,9300,華南永昌,9300,Buy,8021尖點,"145749","197126","51377"
華南永昌,9300,華南永昌,9300,Buy,6805富世達,"139449","172540","33091"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"102124","270991","168867"
華南永昌,9300,華南永昌,9300,Buy,1519華城,"89267","90973","1706"
華南永昌,9300,華南永昌,9300,Buy,3706神達,"87487","87989","502"
華南永昌,9300,華南永昌,9300,Buy,3037欣興,"79234","213400","134166"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"74569","140204","65635"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"71263","156489","85226"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"66817","166403","99586"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"62589","108637","46048"
華南永昌,9300,華南永昌,9300,Buy,1815富喬,"61345","107014","45669"
華南永昌,9300,華南永昌,9300,Buy,6223旺矽,"58978","64339","5361"
華南永昌,9300,華南永昌,9300,Buy,6531愛普*,"51827","61741","9914"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"36682","38487","1805"
華南永昌,9300,華南永昌,9300,Buy,3374精材,"34661","64513","29852"
華南永昌,9300,華南永昌,9300,Buy,3533嘉澤,"31883","42110","10227"
華南永昌,9300,華南永昌,9300,Buy,6538倉和,"30678","31678","1000"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"30179","53531","23352"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"29904","71393","41489"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"28040","55804","27764"
華南永昌,9300,華南永昌,9300,Buy,2376技嘉,"21876","22922","1046"
華南永昌,9300,華南永昌,9300,Buy,2492華新科,"19245","49534","30289"
華南永昌,9300,華南永昌,9300,Buy,8261富鼎,"17702","21529","3827"
華南永昌,9300,華南永昌,9300,Buy,3693營邦,"17322","18708","1386"
華南永昌,9300,華南永昌,9300,Buy,6213聯茂,"16269","50171","33902"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"15367","26796","11429"
華南永昌,9300,華南永昌,9300,Buy,6584南俊國際,"14919","25155","10236"
華南永昌,9300,華南永昌,9300,Buy,6147頎邦,"14803","31034","16231"
華南永昌,9300,華南永昌,9300,Buy,2351順德,"12862","17965","5103"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"12532","54195","41663"
華南永昌,9300,華南永昌,9300,Buy,2356英業達,"12236","12916","680"
