BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"27839","60605","32766"
兆豐證券,7000,兆豐-台中,7003,Buy,6415矽力*-KY,"23136","26993","3857"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"20935","24563","3628"
兆豐證券,7000,兆豐-台中,7003,Buy,3532台勝科,"20130","20170","40"
兆豐證券,7000,兆豐-台中,7003,Buy,6831邁科,"19277","19277","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"9551","9677","126"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"8694","10097","1403"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"8457","15160","6703"
兆豐證券,7000,兆豐-台中,7003,Buy,8039台虹,"6557","15530","8973"
兆豐證券,7000,兆豐-台中,7003,Buy,6683雍智科技,"4926","4926","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3167大量,"4647","6207","1560"
兆豐證券,7000,兆豐-台中,7003,Buy,2395研華,"4396","4396","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7751竑騰,"3966","3966","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6451訊芯-KY,"3922","11658","7736"
兆豐證券,7000,兆豐-台中,7003,Buy,1312國喬,"3771","5891","2120"
兆豐證券,7000,兆豐-台中,7003,Buy,4764雙鍵,"3608","3841","233"
兆豐證券,7000,兆豐-台中,7003,Buy,6217中探針,"3503","6160","2657"
兆豐證券,7000,兆豐-台中,7003,Buy,3017奇鋐,"3487","7097","3610"
兆豐證券,7000,兆豐-台中,7003,Buy,6446藥華藥,"3474","3479","5"
兆豐證券,7000,兆豐-台中,7003,Buy,7610聯友金屬-創,"3381","4911","1530"
兆豐證券,7000,兆豐-台中,7003,Buy,4147中裕,"3357","3617","260"
兆豐證券,7000,兆豐-台中,7003,Buy,2464盟立,"3344","3920","576"
兆豐證券,7000,兆豐-台中,7003,Buy,8996高力,"3250","5881","2631"
兆豐證券,7000,兆豐-台中,7003,Buy,3363上詮,"3166","4352","1186"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"2730","3486","756"
兆豐證券,7000,兆豐-台中,7003,Buy,9904寶成,"2536","2536","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8454富邦媒,"2520","2520","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"2513","12669","10156"
兆豐證券,7000,兆豐-台中,7003,Buy,2354鴻準,"2503","2631","128"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"2366","4189","1823"
兆豐證券,7000,兆豐-台中,7003,Buy,5388中磊,"2347","2347","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2634漢翔,"2141","2509","368"
兆豐證券,7000,兆豐-台中,7003,Buy,2103台橡,"1968","1968","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6257矽格,"1896","2438","542"
兆豐證券,7000,兆豐-台中,7003,Buy,7788松川精密,"1745","2170","425"
兆豐證券,7000,兆豐-台中,7003,Buy,7750新代,"1726","2330","604"
兆豐證券,7000,兆豐-台中,7003,Buy,8033雷虎,"1607","2416","809"
