BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"17726","24047","6321"
華南永昌,9300,華南永昌-頭份,9343,Buy,6584南俊國際,"7502","7502","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3189景碩,"6603","11133","4530"
華南永昌,9300,華南永昌-頭份,9343,Buy,3105穩懋,"5861","25055","19194"
華南永昌,9300,華南永昌-頭份,9343,Buy,2317鴻海,"5318","6087","769"
華南永昌,9300,華南永昌-頭份,9343,Buy,6669緯穎,"4234","4234","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"3249","40471","37222"
華南永昌,9300,華南永昌-頭份,9343,Buy,2634漢翔,"3114","4143","1029"
華南永昌,9300,華南永昌-頭份,9343,Buy,6672騰輝電子-KY,"2825","3175","350"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"2766","10058","7292"
華南永昌,9300,華南永昌-頭份,9343,Buy,2428興勤,"2513","3902","1389"
華南永昌,9300,華南永昌-頭份,9343,Buy,4931新盛力,"2411","3770","1359"
華南永昌,9300,華南永昌-頭份,9343,Buy,4749新應材,"2365","2445","80"
華南永昌,9300,華南永昌-頭份,9343,Buy,2351順德,"2127","2139","12"
華南永昌,9300,華南永昌-頭份,9343,Buy,6781AES-KY,"2001","2225","224"
華南永昌,9300,華南永昌-頭份,9343,Buy,1504東元,"1989","2581","592"
華南永昌,9300,華南永昌-頭份,9343,Buy,3090日電貿,"1724","3338","1614"
華南永昌,9300,華南永昌-頭份,9343,Buy,3037欣興,"1643","4243","2600"
華南永昌,9300,華南永昌-頭份,9343,Buy,2464盟立,"1564","2345","781"
華南永昌,9300,華南永昌-頭份,9343,Buy,6197佳必琪,"1548","1548","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6147頎邦,"1501","4107","2606"
華南永昌,9300,華南永昌-頭份,9343,Buy,6290良維,"1476","2724","1248"
華南永昌,9300,華南永昌-頭份,9343,Buy,6187萬潤,"1281","2670","1389"
華南永昌,9300,華南永昌-頭份,9343,Buy,8454富邦媒,"1260","1260","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"1241","2070","829"
華南永昌,9300,華南永昌-頭份,9343,Buy,2105正新,"1234","1234","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5314世紀*,"1220","1439","219"
華南永昌,9300,華南永昌-頭份,9343,Buy,8271宇瞻,"1182","1418","236"
華南永昌,9300,華南永昌-頭份,9343,Buy,2891中信金,"1093","1157","64"
華南永昌,9300,華南永昌-頭份,9343,Buy,8039台虹,"1089","3170","2081"
華南永昌,9300,華南永昌-頭份,9343,Buy,6271同欣電,"1062","2586","1524"
華南永昌,9300,華南永昌-頭份,9343,Buy,00981A主動統一台股增長,"1028","1812","784"
華南永昌,9300,華南永昌-頭份,9343,Buy,6901鑽石投資,"978","978","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2606裕民,"939","1588","649"
華南永昌,9300,華南永昌-頭份,9343,Buy,5483中美晶,"938","1121","183"
華南永昌,9300,華南永昌-頭份,9343,Buy,00919群益台灣精選高息,"900","1129","229"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"895","1619","724"
華南永昌,9300,華南永昌-頭份,9343,Buy,2645長榮航太,"889","1237","348"
華南永昌,9300,華南永昌-頭份,9343,Buy,1519華城,"883","1892","1009"
