BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"30853","54536","23683"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"20474","34042","13568"
第一金,5380,第一金-光復,0035003300380043,Buy,6187萬潤,"7477","7546","69"
第一金,5380,第一金-光復,0035003300380043,Buy,2464盟立,"6105","6496","391"
第一金,5380,第一金-光復,0035003300380043,Buy,3443創意,"5946","6191","245"
第一金,5380,第一金-光復,0035003300380043,Buy,3042晶技,"4941","5154","213"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"4081","7107","3026"
第一金,5380,第一金-光復,0035003300380043,Buy,2634漢翔,"3567","11498","7931"
第一金,5380,第一金-光復,0035003300380043,Buy,2606裕民,"3278","3491","213"
第一金,5380,第一金-光復,0035003300380043,Buy,6415矽力*-KY,"3137","5450","2313"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"3068","6004","2936"
第一金,5380,第一金-光復,0035003300380043,Buy,00953B群益優選非投等債,"2900","3093","193"
第一金,5380,第一金-光復,0035003300380043,Buy,4979華星光,"2629","2632","3"
第一金,5380,第一金-光復,0035003300380043,Buy,3131弘塑,"2553","2553","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5321美而快,"2451","2451","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3211順達,"2358","5667","3309"
第一金,5380,第一金-光復,0035003300380043,Buy,3231緯創,"2343","2561","218"
第一金,5380,第一金-光復,0035003300380043,Buy,6409旭隼,"2040","2040","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8039台虹,"1977","3068","1091"
第一金,5380,第一金-光復,0035003300380043,Buy,6175立敦,"1945","1945","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5274信驊,"1918","1918","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8261富鼎,"1910","2492","582"
第一金,5380,第一金-光復,0035003300380043,Buy,3016嘉晶,"1906","2010","104"
第一金,5380,第一金-光復,0035003300380043,Buy,2009第一銅,"1836","1836","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1722台肥,"1825","1825","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3533嘉澤,"1752","1752","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8462柏文,"1701","1718","17"
第一金,5380,第一金-光復,0035003300380043,Buy,7795長廣,"1694","1694","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2458義隆,"1672","1672","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5289宜鼎,"1645","1652","7"
第一金,5380,第一金-光復,0035003300380043,Buy,5475德宏,"1606","2229","623"
第一金,5380,第一金-光復,0035003300380043,Buy,6139亞翔,"1604","1604","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"1558","1568","10"
第一金,5380,第一金-光復,0035003300380043,Buy,4931新盛力,"1536","2701","1165"
第一金,5380,第一金-光復,0035003300380043,Buy,6533晶心科,"1348","1348","0"
