BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,8046南電,"7690","21471","13781"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"5028","12196","7168"
國票證券,7790,國票-內壢,7798,Buy,2382廣達,"4969","5307","338"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"4899","13794","8895"
國票證券,7790,國票-內壢,7798,Buy,2634漢翔,"3775","4113","338"
國票證券,7790,國票-內壢,7798,Buy,1519華城,"3769","4577","808"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"3523","9441","5918"
國票證券,7790,國票-內壢,7798,Buy,1815富喬,"3438","7121","3683"
國票證券,7790,國票-內壢,7798,Buy,3533嘉澤,"3335","3335","0"
國票證券,7790,國票-內壢,7798,Buy,3529力旺,"2782","2924","142"
國票證券,7790,國票-內壢,7798,Buy,7750新代,"2395","2395","0"
國票證券,7790,國票-內壢,7798,Buy,6805富世達,"2360","2360","0"
國票證券,7790,國票-內壢,7798,Buy,2426鼎元,"2201","3068","867"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"2167","4829","2662"
國票證券,7790,國票-內壢,7798,Buy,5475德宏,"2065","2065","0"
國票證券,7790,國票-內壢,7798,Buy,1312國喬,"1865","2443","578"
國票證券,7790,國票-內壢,7798,Buy,5243乙盛-KY,"1840","1840","0"
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"1831","3921","2090"
國票證券,7790,國票-內壢,7798,Buy,5289宜鼎,"1708","1766","58"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"1639","2972","1333"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"1551","1566","15"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"1423","4621","3198"
國票證券,7790,國票-內壢,7798,Buy,2609陽明,"1406","2029","623"
國票證券,7790,國票-內壢,7798,Buy,6187萬潤,"1390","1390","0"
國票證券,7790,國票-內壢,7798,Buy,4966譜瑞-KY,"1346","1346","0"
國票證券,7790,國票-內壢,7798,Buy,3006晶豪科,"1334","1881","547"
國票證券,7790,國票-內壢,7798,Buy,3532台勝科,"1211","1211","0"
國票證券,7790,國票-內壢,7798,Buy,6409旭隼,"1025","1025","0"
國票證券,7790,國票-內壢,7798,Buy,1477聚陽,"983","983","0"
國票證券,7790,國票-內壢,7798,Buy,2357華碩,"961","961","0"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"933","3531","2598"
國票證券,7790,國票-內壢,7798,Buy,6829千附精密,"928","1163","235"
國票證券,7790,國票-內壢,7798,Buy,4967十銓,"908","1188","280"
國票證券,7790,國票-內壢,7798,Buy,1301台塑,"891","1332","441"
國票證券,7790,國票-內壢,7798,Buy,4749新應材,"871","871","0"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"861","861","0"
國票證券,7790,國票-內壢,7798,Buy,2834臺企銀,"823","823","0"
國票證券,7790,國票-內壢,7798,Buy,1504東元,"816","1253","437"
國票證券,7790,國票-內壢,7798,Buy,6443元晶,"809","809","0"
國票證券,7790,國票-內壢,7798,Buy,4566時碩工業,"792","792","0"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"780","780","0"
國票證券,7790,國票-內壢,7798,Buy,3583辛耘,"775","775","0"
國票證券,7790,國票-內壢,7798,Buy,2481強茂,"725","1359","634"
國票證券,7790,國票-內壢,7798,Buy,4977眾達-KY,"698","698","0"
國票證券,7790,國票-內壢,7798,Buy,2615萬海,"673","785","112"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"670","4733","4063"
國票證券,7790,國票-內壢,7798,Buy,3149正達,"664","664","0"
國票證券,7790,國票-內壢,7798,Buy,9939宏全,"658","658","0"
國票證券,7790,國票-內壢,7798,Buy,4707磐亞,"651","651","0"
國票證券,7790,國票-內壢,7798,Buy,2489瑞軒,"651","940","289"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-15702","2488","18190"
國票證券,7790,國票-內壢,7798,Sell,2303聯電,"-10678","404","11082"
國票證券,7790,國票-內壢,7798,Sell,6789采鈺,"-6065","0","6065"
國票證券,7790,國票-內壢,7798,Sell,2327國巨*,"-3755","8429","12184"
國票證券,7790,國票-內壢,7798,Sell,3665貿聯-KY,"-3632","0","3632"
國票證券,7790,國票-內壢,7798,Sell,3324雙鴻,"-3410","2225","5635"
國票證券,7790,國票-內壢,7798,Sell,6239力成,"-2895","591","3486"
國票證券,7790,國票-內壢,7798,Sell,2492華新科,"-2748","6616","9364"
國票證券,7790,國票-內壢,7798,Sell,2368金像電,"-2637","22","2659"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-2615","195","2810"
國票證券,7790,國票-內壢,7798,Sell,006208富邦台50,"-2211","0","2211"
國票證券,7790,國票-內壢,7798,Sell,6182合晶,"-2141","1646","3787"
國票證券,7790,國票-內壢,7798,Sell,0050元大台灣50,"-1904","24","1928"
國票證券,7790,國票-內壢,7798,Sell,7828創新服務,"-1775","0","1775"
